query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-16T09:00:00.000Z,0.018775313676224623,1,0.000007086282616442437,0.000023885627368435,-6.674660824046441e-13,201845358.9792,2836001.7874,2836001.7874,6.674660824046441e-13,6.674660824046441e-13,0.000007086282616442437,1.0000070862826165,0,0.9993683806743732,432.3706823246343,8.269838925253907,0.0000456388,0.000023885627407845528
2022-02-16T10:00:00.000Z,0.018775313676224623,0.9993921226113577,0.000014181807422106114,0.000048712021869119116,0.000026547667435483646,201724605.25190002,5783731.5989,2947729.8115,-0.0006344250560778031,-0.0006344250560778031,-0.0005936955812202133,0.9994063044187798,-0.0000013096993110028876,1.0003520732044238,431.3976119490169,8.26832930508517,0.000045715000000000005,0.000024841494538023395
2022-02-16T11:00:00.000Z,0.018775313676224623,0.9964784343185363,0.000021166579919988726,0.00007381349536800496,0.00004964521149541934,200914696.6573,8760836.294599999,2977104.6957,-0.003571210892959087,-0.003571210892959087,-0.003500399101543679,0.9964996008984564,-0.0000034344076501602316,0.9984126855767844,429.6989435221872,8.23773051209266,0.0000454997,0.00002519018303236759
2022-02-16T12:00:00.000Z,0.018775313676224623,0.99773752966567,0.00002831120310967138,0.00009465851137992231,0.00007022827719260771,201019636.5549,11231282.9936,2470446.699,-0.0023326986115226322,-0.0023326986115226322,-0.002234159131220353,0.9977658408687796,-0.0000011293921686750252,0.9985367550823883,430.7142734783284,8.257154213441206,0.00004576330000000001,0.000020892284257777045
2022-02-16T13:00:00.000Z,0.018775313676224623,0.9982672534668225,0.00003530094124188361,0.00012006683734034417,0.00009868783002120463,201121221.2919,14242473.2069,3011190.2133,-0.0018314343631986585,-0.0018314343631986585,-0.0016974455919355703,0.9983025544080645,-0.00000502042228611721,1.0007040511579692,430.21342895915,8.238122707025028,0.00004561220000000001,0.000025452427793188646
2022-02-16T14:00:00.000Z,0.018775313676224623,0.991920330004114,0.00004177294460531968,0.00015288887190293435,0.00012905449905842303,199846257.4229,18132349.566600002,3889876.3597,-0.008208724494944475,-0.008208724494944475,-0.008037897051280732,0.9919621029487192,-0.000042866393360374566,1.0003850191214205,424.8691818659237,8.119076029119165,0.000045802999999999995,0.000033089385294299
2022-02-16T15:00:00.000Z,0.018775313676224623,0.9910294837798557,0.00004869078448478096,0.00017973826702407294,0.00015836309632200063,199539319.88979998,21312352.346,3180002.7794,-0.009128879316466332,-0.009128879316466332,-0.00892182543565955,0.9910781745643404,-0.00004693998918636755,0.9998867422632851,424.2925190500441,8.107607446398525,0.00004583309999999999,0.000027092428339264588
2022-02-16T16:00:00.000Z,0.018775313676224623,0.9922964684011443,0.000055586947568028036,0.000203801324861811,0.0001802460832110997,199798025.9533,24162396.8063,2850044.4603,-0.007883777682066828,-0.007883777682066828,-0.0076479446512877,0.9923520553487123,-0.00004118625631088779,1.000529388384982,425.0862868228879,8.111958506697238,0.00004510719999999998,0.000024249867131532463
2022-02-16T17:00:00.000Z,0.018775313676224623,0.9922959841613966,0.00006271032232500971,0.00022892708798399978,0.00020594473438662053,199800076.5623,27138340.8653,2975944.059,-0.007909960572989982,-0.007909960572989982,-0.007641305516278352,0.9923586944837216,-0.00003756060322757104,1.0000941600048692,425.24883268899623,8.135013392828057,0.00004560370000000002,0.000025320835644036964
2022-02-16T18:00:00.000Z,0.018775313676224623,0.9915195533205732,0.00006960356014771931,0.00024342070451908096,0.00021917476665911373,199648842.4907,28855036.7176,1716695.8523,-0.008699621446085937,-0.008699621446085937,-0.008410843119279103,0.9915891568807209,-0.00003810947368187989,0.999361186160128,424.88354185456615,8.122522239009024,0.00004583209999999997,0.000014617580109666517
2022-02-16T19:00:00.000Z,0.018775313676224623,0.994231372504879,0.00007700564957307881,0.0002583017515294024,0.0002339782390661238,199861239.28140002,30614684.2051,1759647.4875,-0.006002605734187094,-0.006002605734187094,-0.005691621845547891,0.994308378154452,-0.00002381254536665267,1.0002486801597394,426.81959318129606,8.168742373605303,0.000045680299999999983,0.00001496738807137174
2022-02-16T20:00:00.000Z,0.018775313676224623,0.9989386834954614,0.0000846550372747044,0.0002833101783287716,0.0002603097218898398,200812715.494,33571946.3672,2957262.1621,-0.0013216262264283962,-0.0013216262264283962,-0.000976661467263852,0.9990233385327362,-0.000001913848411527752,1.0000021323924237,430.95528141150845,8.227862524085088,0.00004590909999999998,0.000025034996729179777
2022-02-16T21:00:00.000Z,0.018775313676224623,0.9982552980943311,0.00009162592787847042,0.00029841677130475414,0.00027755557888964333,200676504.67110002,35358320.8077,1786374.4405,-0.0020222574845585317,-0.0020222574845585317,-0.001653075977790418,0.9983469240222096,-0.000004103216728945647,1.0002085900825648,430.26198217152137,8.217525123023199,0.00004587080000000004,0.00001513299503510509
2022-02-16T22:00:00.000Z,0.018775313676224623,0.9952687821396592,0.00009863039479255464,0.0003117610645232707,0.00028837856147678753,200079455.0698,36936327.289000005,1578006.4813,-0.005019596421817596,-0.005019596421817596,-0.004632587465548254,0.9953674125344517,-0.00002293007010878423,1.0011086345219944,427.2968488691077,8.21097910474272,0.00004590870000000002,0.000013407728531018543
2022-02-16T23:00:00.000Z,0.018775313676224623,0.9965544860152926,0.00010598242677655167,0.00032046967834671776,0.0002985220399001065,200338304.1013,37966151.32390001,1029824.0349,-0.003744036024607489,-0.003744036024607489,-0.0033395315579308306,0.9966604684420691,-0.000014172780900101323,1.000941648174875,428.4646049160455,8.232307154713302,0.00004590870000000002,0.000008738722568225232
2022-02-17T00:00:00.000Z,0.018775313676224623,0.9956780966323624,0.00011298482800152199,0.000329331034979515,0.0003054038760529343,200170025.06190002,39014079.2502,1047927.9263,-0.004627307243690537,-0.004627307243690537,-0.0042089185396360805,0.9957910814603639,-0.000014666109335093047,1.0001461012127513,428.04540615008756,8.22548896005475,0.00004591010000000004,0.000008899821410119226
2022-02-17T01:00:00.000Z,0.018775313676224623,0.9966412194705249,0.00012054170368620559,0.000342532588875808,0.00031989317841307763,202675870.8631,40593287.237100005,1579207.9869,-0.0036786737078882137,-0.0036786737078882137,-0.0032382388257889303,0.9967617611742111,-0.000011074285947265672,1.0003890487537443,428.7575364041074,8.26311515981301,0.00004537789999999996,0.000013246044367774708
2022-02-17T02:00:00.000Z,0.018775313676224623,0.9975191133869309,0.00012753122961036757,0.0003588831947078185,0.00033973277123333645,203473764.4244,42555165.76230001,1961878.5252,-0.0028206193843024474,-0.0028206193843024474,-0.0023533553834587436,0.9976466446165413,-0.00000933692979743217,1.0008652933916977,429.29199717060806,8.263139019948914,0.00004504990000000002,0.000016391270404195918
2022-02-17T03:00:00.000Z,0.018775313676224623,0.9961009809886576,0.0001344127920122488,0.00037483128410004986,0.00035157263856400167,203067632.712,44467646.55730001,1912480.795,-0.004250591649906377,-0.004250591649906377,-0.0037646062193301263,0.9962353937806698,-0.000009731484220565356,0.9995203484228595,428.63765150222645,8.254733048341501,0.00004523849999999993,0.00001601051486186884
