query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-23T09:00:00.000Z,0.01884999629323522,1,0,0.000009423115031987917,5.869749131193203e-13,322713420.8064,1788803.474,1788803.474,-5.869749131193203e-13,-5.869749131193203e-13,0,1,0,1.0002557524129443,404.8844103236826,9.301211616315703,0,0.000009423115711150777
2022-04-23T10:00:00.000Z,0.01884999629323522,0.9989487798062926,0,0.00001914654254992077,0.000012156664547013918,322375450.5524,3634622.9155,1845819.4415,-0.0010633768582544167,-0.0010633768582544167,-0.0010512201937074028,0.9989487798062926,-7.282444980383218e-9,0.9990715232846402,404.50268010710533,9.327059037176097,0,0.00000973366006987544
2022-04-23T11:00:00.000Z,0.01884999629323522,0.9997395507227912,0,0.000028765333738429873,0.00002633838024357349,322630643.94750005,5460578.790200001,1825955.8747,-0.0002867876574523809,-0.0002867876574523809,-0.0002604492772088074,0.9997395507227912,-7.00005797771297e-9,0.9998505800041997,404.81619033466114,9.361871563286433,0,0.00000962129619496131
2022-04-23T12:00:00.000Z,0.01884999629323522,1.0001349802768367,0,0.00004066698954302419,0.00003160591404571811,322761984.1462,7719922.251,2259343.4608,0.00010337436279095336,0.00010337436279095336,0.00013498027683667146,1.0001349802768367,-2.820012222626289e-7,0.9996081644719652,405.230479260392,9.368262584485068,0,0.00001190005041492189
2022-04-23T13:00:00.000Z,0.01884999629323522,1.0005700909109543,0,0.00005124103256868743,0.00004346913750330472,322894039.27409995,9727187.1883,2007264.9373,0.0005266217734509748,0.0005266217734509748,0.0005700909109542796,1.0005700909109543,-0.0000011112515607702989,0.9992916469831271,405.7020039990144,9.391774441132558,0,0.000010568019159106577
2022-04-23T14:00:00.000Z,0.01884999629323522,1.0000091959914266,0,0.00006146107077896408,0.00005204253964286032,322700772.408,11667177.7458,1939990.5575,-0.00004284654821629097,-0.00004284654821629097,0.00000919599142656935,1.0000091959914266,-9.370518634366221e-7,0.9988445606665244,405.42169673524955,9.37666138695445,0,0.000010219944387304604
2022-04-23T15:00:00.000Z,0.01884999629323522,1.000031401043895,0,0.00007372702161192146,0.00006531164181522442,322692017.9822,13995413.0187,2328235.2729,-0.00003391059792012818,-0.00003391059792012818,0.00003140104389509624,1.000031401043895,-0.000001605739654464422,0.998430979470314,405.59688402479946,9.361338979926904,0,0.000012265565131357933
2022-04-23T16:00:00.000Z,0.01884999629323522,1.0006389940432099,0,0.00008356988270636826,0.0000743505810802958,322891617.9166,15863735.1341,1868322.1154,0.0005646434621295882,0.0005646434621295882,0.000638994043209884,1.0006389940432099,-0.0000024559697108239575,0.9986048860731859,406.01187003082487,9.406985214513409,0,0.000009836574937043953
2022-04-23T17:00:00.000Z,0.01884999629323522,1.002597890496797,0,0.00009216834433052047,0.00008363233958252891,323525789.3011,17495862.0898,1632126.9557,0.0025142581572143996,0.0025142581572143996,0.0025978904967969285,1.002597890496797,-0.000006591069480088585,0.9991364639554936,407.3787954581693,9.459307851950339,0,0.000008576181301292527
2022-04-23T18:00:00.000Z,0.01884999629323522,1.003090360018375,0,0.00010101596143567739,0.00009182358356207843,323687882.80039996,19175299.3527,1679437.2629,0.0029985364348128485,0.0029985364348128485,0.003090360018374927,1.003090360018375,-0.000004500254310424445,1.000249710283539,407.3186324843817,9.506721401057051,0,0.000008820359051532811
2022-04-23T19:00:00.000Z,0.01884999629323522,1.0023777240669416,0,0.00011436218293620453,0.0001056209503078609,323460750.3305,21708674.8717,2533375.519,0.002272103116633728,0.002272103116633728,0.002377724066941589,1.0023777240669416,-5.971466258136715e-7,1.0014334343741171,406.2480700865722,9.444351911139176,0,0.000013314562517707438
