query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-29T09:00:00.000Z,0.022987121215852696,1,0.000016580959788588498,0.000009565258360189087,8.872902412804251e-13,255557843.84359998,1437927.5918,1437927.5918,-8.872902412804251e-13,-8.872902412804251e-13,0.000016580959788588498,1.0000165809597885,0,0.9995774102839768,344.78932074093177,18.678502269272382,0.00003861740000000001,0.000009565258766058485
2021-09-29T10:00:00.000Z,0.022987121215852696,0.9983735986995803,0.0000327502241841342,0.000023600748624437155,0.000014095554985438241,255143886.3809,3547870.5426000003,2109942.9508,-0.001640496855405127,-0.001640496855405127,-0.0015936510762355545,0.9984063489237645,-0.0000017360552415635055,0.9997988586025904,343.5828790384177,18.53176914658101,0.000038262499999999995,0.00001405835376750973
2021-09-29T11:00:00.000Z,0.022987121215852696,1.0308298844887092,0.00005133263084132818,0.00009384802102765854,0.00008613712883187574,261556926.9843,14032661.2621,10484790.7195,0.030743747359877283,0.030743747359877283,0.030881217119550487,1.0308812171195505,-0.0005350047812354708,0.9971437393008736,367.20948444244317,19.380427416994973,0.000038344800000000006,0.0000681463283295873
2021-09-29T12:00:00.000Z,0.022987121215852696,1.0342934503169627,0.00006815793475725195,0.00012260707965293304,0.00011672188105160686,262581563.59970003,18327493.4447,4294832.1826,0.03417672843591113,0.03417672843591113,0.03436160825171999,1.03436160825172,-0.0005737805073811053,0.9992994733985854,368.86215718902866,19.310189739900796,0.00003832369999999999,0.0000278055115916308
2021-09-29T13:00:00.000Z,0.022987121215852696,1.0343007047328976,0.00008399095414033849,0.00015339864804255263,0.00014566261606030473,261129601.32989997,22900398.378599998,4572904.9339,0.034155042116837286,0.034155042116837286,0.034384695687037926,1.034384695687038,-0.000557095005453534,0.9997748193820252,368.6713182529085,19.008793490509127,0.00003866930000000001,0.000029770421844319128
2021-09-29T14:00:00.000Z,0.022987121215852696,1.0322354402816212,0.00010004834416782507,0.00018494825813108315,0.00017715794714168176,260534051.35149997,27584548.605799995,4684150.2272,0.03205828233447949,0.03205828233447949,0.032335488625789,1.032335488625789,-0.0004996992601683514,0.9995127311173571,367.2741440741788,18.836278353962943,0.00003884519999999999,0.000030564355580133474
2021-09-29T15:00:00.000Z,0.022987121215852696,1.0373623372664418,0.00011754126550399069,0.00020671628265908642,0.00020105423214378249,261411155.9449,30811286.786299996,3226738.1805,0.037161283034298,0.037161283034298,0.03747987853194577,1.0374798785319457,-0.0007269234751339226,0.9979260210580232,371.50484687188475,18.929020193386208,0.00003907010000000001,0.00002098401228142772
2021-09-29T16:00:00.000Z,0.022987121215852696,1.0331115397663764,0.00013321151810641237,0.00023096760359332614,0.00022320981333123768,259961217.2813,34400901.333699994,3589614.5474,0.03288832995304514,0.03288832995304514,0.03324475128448279,1.0332447512844827,-0.0005236003453109594,0.9995689527799373,367.84446168814753,18.744368026713886,0.0000390292,0.000023474058147591867
2021-09-29T17:00:00.000Z,0.022987121215852696,1.0316345600041184,0.00014923186106338774,0.00024875906303507784,0.000240754754929684,258108333.13869998,37019318.1072,2618416.7735,0.03139380524918867,0.03139380524918867,0.03178379186518174,1.0317837918651818,-0.0004819232220139025,0.9994364638403008,366.8293578266019,18.618671362276277,0.00003951879999999999,0.000017245892299641468
2021-09-29T18:00:00.000Z,0.022987121215852696,1.0272336382909726,0.0001647159078275821,0.0002626953201957492,0.00025370451687178885,257357086.7688,39073146.3569,2053828.2497,0.026979933774100795,0.026979933774100795,0.027398354198800167,1.0273983541988,-0.00038346544746803435,0.9985028917392262,364.03641401848523,18.484575842707407,0.00003897049999999999,0.00001356678406772082
