query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-12T09:00:00.000Z,0.019544101266807914,1,0.000005857824320010578,0.000021115329744051668,2.240430063693566e-13,229586128.764,2851639.3747,2851639.3747,-2.240430063693566e-13,-2.240430063693566e-13,0.000005857824320010578,1.00000585782432,0,1.000141751139252,400.07687565926545,7.783830315105626,0.0000385059,0.000021115330281879608
2022-02-12T10:00:00.000Z,0.019544101266807914,1.0029647951325653,0.000011756533412993242,0.00003939897133344921,0.000014912026818914015,231138212.36999997,5330201.5504,2478562.1757,0.002949883105746398,0.002949883105746398,0.0029765516659783055,1.0029765516659783,-0.0000024709646562204313,1.000864608047202,402.1500613364664,7.825300924701801,0.0000383651,0.00001822959369411861
2022-02-12T11:00:00.000Z,0.019544101266807914,0.9991332642830526,0.000017347910101276488,0.000058223345435825914,0.0000349739908342972,236237494.10189998,7948366.6383,2618165.0879,-0.0009017097077816949,-0.0009017097077816949,-0.0008493878068461212,0.9991506121931539,-6.176064215601684e-7,1.0003510878010862,399.2721241014109,7.770725131154703,0.00003735629999999999,0.000018840703785615556
2022-02-12T12:00:00.000Z,0.019544101266807914,1.0018011883792897,0.000023150977875645056,0.00007694086998216685,0.000052366554639471374,236583782.60390002,10548543.7993,2600177.161,0.001748821824650193,0.001748821824650193,0.0018243393571653094,1.0018243393571653,-0.0000017425624432299003,1.0000221854815456,401.52542743655215,7.812303346043548,0.000037399,0.000018683872263132597
2022-02-12T13:00:00.000Z,0.019544101266807914,0.9998238550856801,0.000028698665843148144,0.00009208178881729966,0.00006740752559186713,236058478.23970002,12651350.8828,2102807.0835,-0.00024355243991180942,-0.00024355243991180942,-0.00014744624847679412,0.9998525537515232,-9.889356800130145e-8,0.9994535756593408,400.15735944587846,7.767906892215762,0.0000374086,0.000015143586744298513
2022-02-12T14:00:00.000Z,0.019544101266807914,0.9988105378235589,0.000034203430659360025,0.00010651876625859446,0.00008201065584689804,235842764.55709997,14656592.8364,2005241.9536,-0.001271472832288012,-0.001271472832288012,-0.001155258745781754,0.9988447412542183,-4.791666736725375e-7,0.9998484159570632,399.17722481282675,7.743410197007295,0.00003697199999999998,0.000014454169613902516
2022-02-12T15:00:00.000Z,0.019544101266807914,0.998145548660033,0.00003984595016088678,0.00012722621842684836,0.0001027225267529186,235687141.1495,17532797.2087,2876204.3723,-0.001957173866719897,-0.001957173866719897,-0.0018146053898060914,0.998185394610194,-0.0000026788558543655583,1.0004974488619922,398.3706886907495,7.742499272468648,0.00003731519999999999,0.000020745923638695606
2022-02-12T16:00:00.000Z,0.019544101266807914,0.9969040065508177,0.00004542604231448791,0.00015795691765326824,0.00013320035574704292,235401160.1615,21801331.579800002,4268534.3711,-0.0032291938049293645,-0.0032291938049293645,-0.003050567406867834,0.9969494325931322,-0.0000019493081633292775,0.9988824401398338,397.9983286382646,7.7328128056337615,0.00003725209999999999,0.00003082613707549945
2022-02-12T17:00:00.000Z,0.019544101266807914,1.0060477224138884,0.00005178415578769108,0.00019300223326206256,0.00016980847378311736,237577785.1015,26669530.441800002,4868198.862,0.005877913940105284,0.005877913940105284,0.006099506569676092,1.006099506569676,-0.00001696961483066417,1.000176683357999,404.77979530121155,7.839533037770975,0.00003740579999999998,0.00003483464610070459
2022-02-12T18:00:00.000Z,0.019544101266807914,1.0049697087648124,0.00005736579510436902,0.00021222373959336053,0.00019360469536477964,237322692.08359998,29339613.5568,2670083.115,0.0047761040694476176,0.0047761040694476176,0.005027074559916766,1.0050270745599168,-0.000014822404483583185,0.9994618823029904,404.18237152110646,7.828896618292782,0.000036938400000000005,0.000019126452913744252
