query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-07T09:00:00.000Z,0.016658066968551426,1,0.000007565527646772996,0.00003737616128837377,-5.331290964250002e-13,275794362.2856,6063608.5903,6063608.5903,5.331290964250002e-13,5.331290964250002e-13,0.000007565527646772996,1.0000075655276468,0,1.0018177539206061,589.2363189374566,12.360209236727266,0.0000367442,0.000037376161419990766
2021-12-07T10:00:00.000Z,0.016658066968551426,0.9989235161562464,0.00001524299302565623,0.00007878163744994856,0.000041893188572617035,274784604.7135,12763519.4409,6699910.8506,-0.001118377032326201,-0.001118377032326201,-0.0010612408507279277,0.9989387591492721,-1.2431116958033783e-7,1.0001985001589049,588.8708804507346,12.398285362023007,0.000037060499999999995,0.00004145009673265884
2021-12-07T11:00:00.000Z,0.016658066968551426,0.9994178228679325,0.00002285586237450872,0.00011245645121921155,0.00007635097463376539,274900334.3587,18212113.5123,5448594.0714,-0.000658528106701306,-0.000658528106701306,-0.0005593212696930319,0.999440678730307,-0.000001867733370297664,0.9992249222382776,589.9874796969061,12.4139089483353,0.0000367213,0.000033694429448360756
2021-12-07T12:00:00.000Z,0.016658066968551426,0.9982737900712084,0.00003047195297711611,0.00015984054259774008,0.00012532561240496953,274599857.9731,25879269.0185,7667155.5062,-0.0018515355411965473,-0.0018515355411965473,-0.0016957379758144617,0.9983042620241855,-6.2792395172373e-8,1.0003172818293773,587.9369372577752,12.438951715277792,0.00003653309999999999,0.00004746602731971127
2021-12-07T13:00:00.000Z,0.016658066968551426,0.9902023771624251,0.000036115197196994366,0.00020211776205668628,0.0001657102724654802,272396630.4919,32720515.8407,6841246.8222,-0.009963333110040384,-0.009963333110040384,-0.00976150764037791,0.9902384923596221,-0.00003844534281027823,1.0005718418464031,578.2724651730484,12.173422201168721,0.00003103629999999999,0.00004269553399665064
2021-12-07T14:00:00.000Z,0.016658066968551426,0.9930152209117292,0.000042881918735307095,0.00023714548072448056,0.00019968781055790252,272992806.8374,38384972.1027,5664456.262,-0.007184466898828679,-0.007184466898828679,-0.006941897169535469,0.9930581028304646,-0.000024014603795641243,1.0015372648556935,580.9626936438359,12.244151102885704,0.00003214729999999999,0.00003527410028475794
2021-12-07T15:00:00.000Z,0.016658066968551426,0.9973684512791193,0.00005042187205902059,0.00026954279566695886,0.00023423973179859114,274197831.2957,43624214.296100006,5239242.1934,-0.002865788452679263,-0.002865788452679263,-0.0025811268488216514,0.9974188731511784,-6.220036075088586e-7,1.0000615540154478,586.8927357116983,12.484426343231908,0.00003220930000000001,0.000032482794217197276
2021-12-07T16:00:00.000Z,0.016658066968551426,0.998715102236237,0.00005695612612156069,0.00030844928859095265,0.0002730686806302618,274544898.8768,49915579.854100004,6291365.558,-0.0015579664443932106,-0.0015579664443932106,-0.0012279416376413882,0.9987720583623586,-2.1321526877393637e-7,1.0009103531378616,587.934252343989,12.531090226455207,0.000030399899999999973,0.000038956547698959236
2021-12-07T17:00:00.000Z,0.016658066968551426,0.9933662228276002,0.0000629023825424892,0.0003549245091724502,0.0003186400829645608,271810927.091,57396070.153900005,7480490.2998,-0.006952417255364329,-0.006952417255364329,-0.006570874789857279,0.9934291252101427,-0.000013171806563905264,0.9999720374101783,582.1440901984481,12.378273466973123,0.000032206100000000024,0.0000467855860165714
2021-12-07T18:00:00.000Z,0.016658066968551426,0.9923827415814174,0.00006930112291090955,0.00039963478756894935,0.00036393556074365563,271388240.5878,64588411.164100006,7192341.0102,-0.007981193979326284,-0.007981193979326284,-0.007547957295671719,0.9924520427043283,-0.000020245189232936944,1.0001661621374889,580.8257807513908,12.264821524210815,0.00003414089999999997,0.00004505346175227628
