query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-20T10:00:00.000Z,0.027571370783309294,1,0.00002013005848696979,0.0000627697629950751,1.3433698597964394e-14,131687667.45169999,4862355.2021,4862355.2021,-1.3433698597964394e-14,-1.3433698597964394e-14,0.00002013005848696979,1.000020130058487,0,0.999368818865324,256.67735853457754,10.918161390001988,0.0000668709,0.00006276976427273861
2021-07-20T11:00:00.000Z,0.027571370783309294,1.006510575380882,0.00004071561873462647,0.00014171057058221946,0.00007635122418059304,130963064.4096,10904388.7725,6042033.5704,0.0064342241567014735,0.0064342241567014735,0.006551290999616693,1.0065512909996166,-0.000018735925001456266,0.9996608167470282,259.91508151705006,10.979412558354992,0.00006762950000000001,0.00007843018270827106
2021-07-20T12:00:00.000Z,0.027571370783309294,1.013910069376681,0.00006206886570416709,0.00016996181552626313,0.00010172631539528965,131939991.20670001,13066936.3231,2162547.5506,0.013808343061285644,0.013808343061285644,0.0139721382423851,1.0139721382423852,-0.00009269258529887026,0.9994664902780115,263.78909641260634,11.137763595640616,0.00006762339999999999,0.00002786365833737689
2021-07-20T13:00:00.000Z,0.027571370783309294,1.0182940325464713,0.0000834180744104077,0.00019586039815850412,0.00013001407449375613,132486762.7315,15049040.0482,1982103.7251,0.018164018471977572,0.018164018471977572,0.018377450620881735,1.0183774506208818,-0.0001261616663659204,1.0014852212191245,265.5243178497164,11.23199153359332,0.00006724359999999998,0.000025433305661629324
2021-07-20T14:00:00.000Z,0.027571370783309294,1.0099494889811171,0.00010325873434139767,0.0002250560314803031,0.00016004561977500664,131381862.47900002,17283150.9731,2234110.9249,0.009789443361342132,0.009789443361342132,0.010052747715458535,1.0100527477154586,-0.000048626961330122676,0.9992487989162707,261.7588498002936,11.112670428424668,0.00006764819999999999,0.000028908012876869267
2021-07-20T15:00:00.000Z,0.027571370783309294,1.014906469736522,0.00012484208525498334,0.0002598999110065371,0.00019387528217795769,132096505.6631,19950887.252,2667736.2789,0.01471259445434403,0.01471259445434403,0.015031311821776971,1.0150313118217769,-0.00009964112709559547,0.9998567212824077,264.1567346818262,11.190398241307859,0.00006761349999999999,0.0000343321093269226
2021-07-20T16:00:00.000Z,0.027571370783309294,1.0259178597489087,0.000148944193989183,0.0002888221521299229,0.00022529013994265767,133287730.13990001,22161235.0474,2210347.7954,0.025692569608966043,0.025692569608966043,0.026066803942897884,1.026066803942898,-0.0002826720355862955,1.0009573735667439,269.6076381706949,11.436305863241683,0.00006773780000000006,0.000028191576585751727
2021-07-20T17:00:00.000Z,0.027571370783309294,1.0194922772045432,0.0001681716839473572,0.00030883156440555015,0.00024560033425768957,132456949.6351,23690477.096,1529242.0486,0.019246676870285473,0.019246676870285473,0.01966044888849052,1.0196604488884906,-0.00016688037135426104,1.000162044684811,266.44133143424483,11.293202627330471,0.00006773710000000003,0.000019626840945543695
2021-07-20T18:00:00.000Z,0.027571370783309294,1.0176427104205505,0.0001884460543869361,0.0003217743599067141,0.00025748245308565565,132222587.5056,24679689.373,989212.277,0.01738522796746489,0.01738522796746489,0.017831156474937482,1.0178311564749374,-0.0001394868066354471,0.9999009843628414,265.5383274778921,11.244506870027008,0.0000677345999999999,0.000012718408424950667
2021-07-20T19:00:00.000Z,0.027571370783309294,1.0220826088296038,0.00021081889252989332,0.0003305780088833079,0.0002680170474451682,136805696.6282,25372846.8703,693157.4973,0.02181459178215861,0.02181459178215861,0.02229342772213367,1.0222934277221336,-0.00021924699396425051,1.0000065166263656,267.8272281349671,11.351738343557027,0.0000657408,0.000008613440627494315
2021-07-20T20:00:00.000Z,0.027571370783309294,1.0237901437703731,0.00023215102280515747,0.00033835672247954006,0.00027526228384178175,136955600.64110002,25984954.311899997,612107.4416,0.023514881486531358,0.023514881486531358,0.024022294793178297,1.0240222947931783,-0.00026376270387551415,0.9996409039856112,268.81757606586126,11.38825472477514,0.00006577909999999996,0.00000759795616863385
2021-07-20T21:00:00.000Z,0.027571370783309294,1.0256367442994687,0.0002537245573981669,0.00034786252604159825,0.00028558885288099134,137209713.4976,26733005.235699996,748050.9238,0.025351155446587725,0.025351155446587725,0.025890468856866883,1.0258904688568669,-0.00029464975453918907,1.0001252992056422,269.65233992113286,11.42972307709223,0.00006577599999999993,0.00000926819638379497
2021-07-20T22:00:00.000Z,0.027571370783309294,1.0194695665451148,0.00027197315798860577,0.00036058646275862133,0.00029546033969785057,132397736.7643,27705033.373899996,972028.1382,0.01917410620541693,0.01917410620541693,0.019741539703103387,1.0197415397031033,-0.00017286211408051866,0.9997662460836998,266.50885812465503,11.300624531757583,0.00006776700000000014,0.000012480937177058825
2021-07-20T23:00:00.000Z,0.027571370783309294,1.0121815365376077,0.0002891299628593809,0.0003825168992650273,0.0003200009778967505,131435020.7258,29380173.018199995,1675139.6443,0.011861535559710923,0.011861535559710923,0.012470666500467055,1.012470666500467,-0.00003780589468183049,1.0024677574817875,261.99024279521285,11.147926013650663,0.00006777580000000006,0.000021666503946851086
2021-07-21T00:00:00.000Z,0.027571370783309294,1.0162082393059253,0.00031283238728976165,0.0003947170984940619,0.00032979803366184335,131971080.29550001,30312169.033899996,931996.0157,0.015878441272263455,0.015878441272263455,0.01652107169321506,1.0165210716932152,-0.00012749110781928863,0.9991536646296744,264.9503872154268,11.25123808689015,0.00006776960000000001,0.000012005609283051576
2021-07-21T01:00:00.000Z,0.027571370783309294,1.0114107867803437,0.00033093323239890974,0.0004113670908822822,0.0003444070026492607,131301747.24630001,31583644.675399996,1271475.6415,0.011066379777694424,0.011066379777694424,0.011741720012742594,1.0117417200127425,-0.00005808549532571039,0.999595771135545,262.3301966901146,11.15250558769363,0.00006779419999999994,0.000016462146436599757
2021-07-21T02:00:00.000Z,0.027571370783309294,1.0152934376448435,0.0003522328554176103,0.00042718586434126437,0.0003615919402040202,131801701.45230001,32791606.882899996,1207962.2075,0.014931845704639457,0.014931845704639457,0.015645670500261086,1.015645670500261,-0.0001081646332621311,0.9994814182600285,264.37013403172926,11.166933752664082,0.00006778929999999984,0.0000155804950173059
2021-07-21T03:00:00.000Z,0.027571370783309294,1.023322261986514,0.0003796325833061641,0.0004475956653062697,0.0003850129819171766,132768631.85790001,34349267.8233,1557660.9404,0.022937249004596927,0.022937249004596927,0.02370189456982027,1.0237018945698202,-0.0002475760630038515,0.9997924762521113,268.4735332981913,11.361760924782034,0.00006784919999999995,0.00001994464778031406
2021-07-21T04:00:00.000Z,0.027571370783309294,1.0262679195643163,0.0004055574975463696,0.00045830938992230425,0.000396457619238344,133209302.25809999,35167290.56209999,818022.7388,0.025871461945077945,0.025871461945077945,0.02667347706186266,1.0266734770618626,-0.00032045406235381435,0.999591616856471,270.07018897231046,11.494288804564185,0.0000678316000000001,0.000010439501088787064
2021-07-21T05:00:00.000Z,0.027571370783309294,1.0416675521044667,0.00044198926511961176,0.0004944305517999942,0.0004414206895542172,135228097.3763,37925648.29009999,2758357.728,0.04122613141491249,0.04122613141491249,0.04210954136958632,1.0421095413695862,-0.0008159270208764058,0.999357863143552,278.28028552563194,11.896349853362327,0.00006782250000000005,0.00003467628568751739
2021-07-21T06:00:00.000Z,0.027571370783309294,1.0446866952349756,0.0004705830093842289,0.0005160848224280862,0.00046215996775722523,135946474.68620002,39583236.06409999,1657587.774,0.04422453526721837,0.04422453526721837,0.04515727824435982,1.0451572782443599,-0.0008505085849320748,1.0013861045690102,279.3184234100318,12.060420708637675,0.00006765849999999995,0.000020728005064525925
2021-07-21T07:00:00.000Z,0.027571370783309294,1.0517904140890033,0.0005002198177866177,0.0005395761376486882,0.0004901041302394216,136973385.7713,41382792.09009999,1799556.026,0.05130030995876389,0.05130030995876389,0.05229063390678993,1.05229063390679,-0.0011996049482856375,1.0003902521534518,283.3984625909777,12.235437931406299,0.00006760930000000033,0.000022334596074801876
2021-07-21T08:00:00.000Z,0.027571370783309294,1.0463059144541642,0.0005170491964689806,0.0005628178492495888,0.0005092858528952249,136261175.0008,43163253.85319999,1780461.7631,0.045796628601268985,0.045796628601268985,0.04682296365063319,1.0468229636506332,-0.0009306333707871373,1.0009888873754687,280.27126585667656,12.095582273580009,0.00006760909999999984,0.000022213113876731425
2021-07-21T09:00:00.000Z,0.027571370783309294,1.0452382534602531,0.0005432868979451703,0.000581928393480624,0.0005282973855067485,114983005.6114,44399891.64019999,1236637.787,0.04470995607474637,0.04470995607474637,0.04578154035819829,1.0457815403581983,-0.0009282125319786116,1.0000049872296937,279.9643014170042,12.085164700182753,0.00008008000000000007,0.000018283434379902562
2021-07-21T10:00:00.000Z,0.027571370783309294,1.0531910619638631,0.000585153746488165,0.0006133925523191433,0.0005676772410325714,118007392.1204,46473703.03319999,2073811.393,0.05262338472283057,0.05262338472283057,0.05377621571035131,1.0537762157103514,-0.0013251546821259064,0.9991448902916674,284.4663579215624,12.417759438624337,0.00007861300000000033,0.000029875072270922155
2021-07-21T11:00:00.000Z,0.027571370783309294,1.0554596150547115,0.0006168034636159881,0.00067083535002211,0.000623292692550903,118713509.23249999,50274241.994699985,3800538.9615,0.05483632236216063,0.05483632236216063,0.056076418518327516,1.0560764185183276,-0.0014187514384846889,0.9994546440106622,285.57515280544567,12.516000556330217,0.00007830099999999966,0.00005442443978213396
2021-07-21T12:00:00.000Z,0.027571370783309294,1.0606124499330307,0.00064999225332932,0.0007006056616965567,0.0006551209781897605,119503846.3097,52247389.75029998,1973147.7556,0.05995732895484096,0.05995732895484096,0.06126244218636004,1.0612624421863601,-0.0015750971392334279,1.0014348352315805,287.78451777107466,12.637026147243645,0.00007813700000000004,0.000028068980941642974
2021-07-21T13:00:00.000Z,0.027571370783309294,1.0511940217158098,0.0006697977668458996,0.0007374924336695688,0.0006862373772018593,118401342.1344,54691357.427399985,2443967.6771,0.05050778433860792,0.05050778433860792,0.05186381948265568,1.0518638194826557,-0.0013292355469519679,0.9970576634587381,283.91715221636434,12.498403396546744,0.00007816539999999966,0.00003509035435049255
2021-07-21T14:00:00.000Z,0.027571370783309294,1.0558225074435512,0.0007031915584006884,0.0007582023958768808,0.000710677587868247,119375248.2579,56068737.42399999,1377379.9966,0.05511182985568297,0.05511182985568297,0.0565256990019519,1.0565256990019518,-0.0014526271549006875,0.9990827362355617,285.8307088838824,12.616514009110537,0.00007780310000000018,0.000019615004185468084
2021-07-21T15:00:00.000Z,0.027571370783309294,1.0615906630035625,0.0007376093765640764,0.0007957440623486976,0.0007513086613664122,120330886.55489999,58571874.634299986,2503137.2103,0.06083935434219612,0.06083935434219612,0.06232827238012661,1.0623282723801266,-0.001734074005954711,0.9994956030023089,288.8229592872714,12.745144659803533,0.00007754240000000008,0.00003536359931636121
2021-07-21T16:00:00.000Z,0.027571370783309294,1.06512537549318,0.0007762581282167291,0.0008585927070355838,0.0008178926738364733,120099722.83900002,62740455.88229999,4168581.248,0.06430748281934351,0.06430748281934351,0.06590163362139671,1.0659016336213967,-0.0019534135055833124,0.9991377742897103,290.8186196691108,12.93306030809172,0.00007788769999999999,0.00005900586574292052
2021-07-21T17:00:00.000Z,0.027571370783309294,1.0712626719142206,0.0008096692068166094,0.0009102690049248259,0.0008753790404363304,120473417.6229,66158972.85539999,3418516.9731,0.07038729287378431,0.07038729287378431,0.07207234112103725,1.0720723411210373,-0.002168261772556024,1.001478387381547,293.46321046571416,13.021451168647431,0.00007828480000000012,0.00004823868176846121
2021-07-21T18:00:00.000Z,0.027571370783309294,1.0663242311907282,0.0008309951885134191,0.0009421528854979166,0.0009014301016243564,119971036.47740002,68269103.73619999,2110130.8808,0.06542280108910381,0.06542280108910381,0.06715522637924158,1.0671552263792417,-0.0019516992470742789,1.0002123040415032,291.11537126629577,12.916251028583536,0.00007825279999999985,0.0000299007377337759
2021-07-21T19:00:00.000Z,0.027571370783309294,1.0577041218186451,0.0008445012842920326,0.0009936230515477714,0.0009454725986044465,119041159.96419999,71676633.12859999,3407529.3924,0.0567586492200407,0.0567586492200407,0.05854862310293718,1.0585486231029373,-0.0015017111676254302,0.9997371864407245,286.53595909744047,12.702809554539428,0.00007777180000000005,0.00004866215995225605
2021-07-21T20:00:00.000Z,0.027571370783309294,1.0577224923720987,0.0008621396475264837,0.0010214583768492747,0.0009755391233028377,119052780.3834,73519590.04319999,1842956.9146,0.05674695324879586,0.05674695324879586,0.05858463201962518,1.0585846320196253,-0.0014341093099915492,1.0009765893873213,286.1748373217696,12.560643536949309,0.00007822310000000005,0.00002631628379219987
2021-07-21T21:00:00.000Z,0.027571370783309294,1.0574987353161245,0.0008881112250239362,0.0010332740684985023,0.000985187692921441,120841211.5671,74313818.57,794228.5268,0.05651354762320304,0.05651354762320304,0.05838684654114842,1.0583868465411483,-0.0014595806867879757,1.0002808867590496,286.2473841330459,12.55061695799237,0.00007704300000000016,0.000011173245269973771
2021-07-21T22:00:00.000Z,0.027571370783309294,1.0562218310563902,0.000913877042826947,0.0010419810053777995,0.0009926859057372006,120792765.4433,74899554.99849999,585736.4285,0.055229145150653025,0.055229145150653025,0.05713570809921717,1.0571357080992172,-0.0014558993228233064,0.9991330886620083,285.87986608678796,12.538645859703145,0.00007698100000000019,0.000008243473231163044
2021-07-21T23:00:00.000Z,0.027571370783309294,1.0629342050166561,0.0009589112796202698,0.0010628641295793162,0.001020858636068711,121594667.4836,76304808.53769998,1405253.5392,0.06191334638058743,0.06191334638058743,0.0638931162962764,1.0638931162962764,-0.0017685961658712168,0.999922769987451,289.284427987611,12.784280385975427,0.00007697230000000015,0.000019646675845897646
2021-07-22T00:00:00.000Z,0.027571370783309294,1.069433044538793,0.0009962246487526883,0.0010805858625069398,0.0010440536848081994,122904844.8237,77502852.23089999,1198043.6932,0.06838899085398475,0.06838899085398475,0.07042926918754565,1.0704292691875457,-0.002089405590938176,1.0008207752484934,292.5606099386613,12.917940369138233,0.00007661590000000009,0.000016571147226632874
2021-07-22T01:00:00.000Z,0.027571370783309294,1.068949332395985,0.0010206328610807616,0.0011190455150118497,0.0010839272123879251,120698317.91209999,80057320.54849999,2554468.3176,0.06786540518359718,0.06786540518359718,0.06996996525706586,1.0699699652570658,-0.0020627981189028644,1.0007445197706735,292.2962006013626,12.875435258405911,0.00007799069999999943,0.00003597892841458278
2021-07-22T02:00:00.000Z,0.027571370783309294,1.064072393618388,0.0010393171086904493,0.0011366173368822503,0.0010947802775569393,122291707.342,81245258.38039999,1187937.8319,0.06297761334083107,0.06297761334083107,0.06511171072707846,1.0651117107270784,-0.0018565352835063775,0.9994606412044592,289.9985967953721,12.7708190991256,0.00007661590000000009,0.00001651374699170974
2021-07-22T03:00:00.000Z,0.027571370783309294,1.0593594207819985,0.0010561142050219763,0.0011510763840768604,0.001104452858391225,121764310.49249999,82222872.48709999,977614.1067,0.05825496792360729,0.05825496792360729,0.06041553498702049,1.0604155349870206,-0.0016421577942481447,0.9986426337071306,287.66292047068316,12.648841372578632,0.00007662860000000031,0.000013648859626174013
2021-07-22T04:00:00.000Z,0.027571370783309294,1.0656195867533254,0.0010952490305877263,0.001181545701686228,0.0011412413245996955,121009438.096,84258183.9215,2035311.4344,0.06447834542872566,0.06447834542872566,0.06671483578391307,1.0667148357839131,-0.0019257554009795008,0.9997431146246706,290.73585647028403,12.790029686299043,0.00007754770000000045,0.000028593054334613688
2021-07-22T05:00:00.000Z,0.027571370783309294,1.0693626698473089,0.0011322188990123534,0.0012076741937080198,0.0011728184970947186,121813567.2379,86008981.9998,1750798.0783,0.06818985135021416,0.06818985135021416,0.07049488874632123,1.0704948887463213,-0.0021525532837639583,0.9996619237923986,292.7905805298495,12.900654089692754,0.00007730569999999987,0.00002443370472270319
