query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-23T09:00:00.000Z,0.019243813500648098,1,0.000014896808632922125,0.000011403366221900896,1.6564527527407336e-13,267135445.7954,1791907.6898,1791907.6898,-1.6564527527407336e-13,-1.6564527527407336e-13,0.000014896808632922125,1.0000148968086329,-1.1102230246251565e-16,0.999682937511821,480.40708295396877,19.7995505885015,0.0000390973,0.00001140336529878977
2021-10-23T10:00:00.000Z,0.019243813500648098,0.9968251645335318,0.000029519849670720345,0.000026754169722037336,0.000050730250568009616,268362443.448,4222907.4242,2430999.7344,-0.0032255657170362495,-0.0032255657170362495,-0.0031453156167975194,0.9968546843832025,-0.0000032259719854321744,0.9989926869740848,477.64270971085193,19.714430594364288,0.0000387133,0.000015399694142674566
2021-10-23T11:00:00.000Z,0.019243813500648098,0.9952519088508954,0.00004404331757460009,0.000040099848679422945,0.00006552782461832773,267994476.76,6336808.1593,2113900.7351,-0.0048136189737229,-0.0048136189737229,-0.004704047831529972,0.99529595216847,-0.000010076914070400456,0.9993471790362866,475.953077096561,19.620955457061207,0.00003883509999999999,0.000013409348181784523
2021-10-23T12:00:00.000Z,0.019243813500648098,0.9997261345374181,0.00005923179524984338,0.000059181032712177064,0.00008302163723905576,269204410.623,9359247.0335,3022438.8742,-0.00035688709982095723,-0.00035688709982095723,-0.0002146336673320581,0.9997853663326679,-2.6168622824229715e-11,0.9993189340153418,480.2391061183102,19.800612183437682,0.000038802300000000006,0.000019086411230221547
2021-10-23T13:00:00.000Z,0.019243813500648098,1.0016289099478335,0.00007412127130656524,0.00007231859367531587,0.0000967988551658916,269714532.427,11440205.041100001,2080958.0076,0.0015321110926675985,0.0015321110926675985,0.0017030312191400553,1.00170303121914,-0.0000012887968339203582,0.9996084130657203,481.91621061562,19.833214196240785,0.00003875620000000001,0.000013116195783323177
2021-10-23T14:00:00.000Z,0.019243813500648098,0.9992672674652363,0.00008840018575334673,0.00008516750513347035,0.00010917072182059506,269110351.75420004,13475681.7234,2035476.6823,-0.0008419032565842866,-0.0008419032565842866,-0.0006443323490103448,0.9993556676509897,-9.814464918544985e-8,0.9992839313798858,479.79001076570637,19.765864938435136,0.00003820119999999999,0.000012858332417738346
2021-10-23T15:00:00.000Z,0.019243813500648098,0.9990735505268643,0.00010310263160819737,0.00009747616384702628,0.00012112261920627088,269129162.5736,15426088.1279,1950406.4045,-0.001047572092341964,-0.001047572092341964,-0.0008233468415274958,0.9991766531584725,-1.0335678657380498e-7,0.9990898381698097,479.68567954442733,19.749918913151795,0.000038871799999999996,0.000012320072845109241
2021-10-23T16:00:00.000Z,0.019243813500648098,1.0005377926809096,0.00011793991590716234,0.0001198754297081467,0.000144355311022748,269542613.81270003,18975683.0433,3549594.9154,0.00039343736988683986,0.00039343736988683986,0.0006557325968167502,1.0006557325968168,-2.938704660726543e-7,0.9993098427685722,480.96467982332763,19.783231496540132,0.0000385164,0.000022387225792702024
2021-10-23T17:00:00.000Z,0.019243813500648098,1.0010509004966823,0.00013274049067011414,0.00013582427704920548,0.00016167752007278935,269708365.75320005,21503342.9286,2527659.8853,0.0008892229766095383,0.0008892229766095383,0.0011836409873524417,1.0011836409873525,-3.7941705133270887e-7,0.9997006489217248,481.2533144748791,19.794697897897887,0.000038674800000000045,0.000015932104267548167
2021-10-23T18:00:00.000Z,0.019243813500648098,1.0000506526826054,0.0001474086103222556,0.00014793723387698522,0.00017179529317168374,269443233.10050005,23423100.981399998,1919758.0528,-0.00012114261056628273,-0.00012114261056628273,0.0001980612929276566,1.0001980612929278,-3.091423650403158e-8,0.9998104085852734,480.2294596880487,19.779483257968312,0.000038804199999999956,0.000012112342374331253
