query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-01T09:00:00.000Z,0.01823369234092934,1,0.000014001058086888571,0.000047765374304053065,6.372680161348399e-14,248029388.2906,6968950.9781,6968950.9781,-6.372680161348399e-14,-6.372680161348399e-14,0.000014001058086888571,1.000014001058087,0,0.9999732507959196,528.1992788735545,17.860164457991026,0.0000429933,0.00004776537467765465
2021-11-01T10:00:00.000Z,0.01823369234092934,1.0044369708345762,0.00002826317058997321,0.00008370994250205105,0.00004128814351500587,249129477.45769998,12213241.9747,5244290.9966,0.004395682691061165,0.004395682691061165,0.004465234005166144,1.004465234005166,-0.000018417062812026153,0.9982916023114677,533.750682645909,18.003177304820102,0.000043105499999999996,0.000035785788117882354
2021-11-01T11:00:00.000Z,0.01823369234092934,1.007141230192922,0.00004216576224863543,0.00012100648610942115,0.0000734244860756128,249790728.3623,17654578.771700002,5441336.797,0.007067805706846286,0.007067805706846286,0.007183395955170534,1.0071833959551706,-0.000030249462733888954,0.9992382829719872,536.0861008054285,18.20701997440642,0.0000409137,0.000037032089283487234
2021-11-01T12:00:00.000Z,0.01823369234092934,1.0036349432585372,0.00005506238088057562,0.0001508420453189911,0.00010464200239113097,258948906.50860003,22182757.5067,4528178.735,0.0035303012561460623,0.0035303012561460623,0.003690005639417769,1.0036900056394178,-0.000005409354979613035,1.0002081683158877,531.8103320846641,18.019248228636837,0.000040575800000000005,0.00002972750089309353
2021-11-01T13:00:00.000Z,0.01823369234092934,1.0031418879404213,0.00006835270659107666,0.00018760165774125937,0.00014002136232771356,258746528.05789998,27760188.104500003,5577430.5978,0.003001866578093537,0.003001866578093537,0.0032102406470123275,1.0032102406470123,-0.0000030210367499838853,1.00051268573885,531.0887106363317,17.878357064908606,0.00004209000000000001,0.00003664448016917268
2021-11-01T14:00:00.000Z,0.01823369234092934,1.0074039968194046,0.0000830663978682764,0.00021808850073744726,0.00017112109621963967,259846707.71859998,32385883.975700002,4625695.8712,0.007232875723184984,0.007232875723184984,0.0074870632172729,1.007487063217273,-0.000023358409528828616,1.0003451170752125,535.6685084488238,18.112586628503884,0.00004184039999999999,0.00003026277704297853
2021-11-01T15:00:00.000Z,0.01823369234092934,1.0043386290304406,0.00009671279052885802,0.0002709795446487205,0.0002249760975456816,259073288.35960004,40411450.3038,8025566.3281,0.004113652932894896,0.004113652932894896,0.004435341820969435,1.0044353418209695,-0.000007506581062410866,1.0002037918804698,532.4311236292198,18.038798368476208,0.0000425181,0.000052662560637407516
2021-11-01T16:00:00.000Z,0.01823369234092934,1.0082608446041186,0.00011157778074479137,0.0003032923588268984,0.0002584809789394349,260233835.39970002,45317328.0488,4905877.745,0.008002363625179143,0.008002363625179143,0.00837242238486337,1.0083724223848634,-0.000028863799657830036,1.0003458652934158,536.4868808611617,18.255251256408272,0.00004117190000000002,0.000032048069974030804
2021-11-01T17:00:00.000Z,0.01823369234092934,1.010078845990526,0.00012535435684818172,0.0003444815751213796,0.0003007895953557327,260702160.3325,51570839.685,6253511.6362,0.009778056395170376,0.009778056395170376,0.01020420034737429,1.0102042003473743,-0.00005416917241085617,0.9992952537772333,538.9447175706952,18.22072649061022,0.000042102000000000025,0.000040778218975942666
2021-11-01T18:00:00.000Z,0.01823369234092934,1.0080663079584196,0.0001387238619332589,0.00037735248433135943,0.00033128129967474607,260197909.8853,56561724.027,4990884.342,0.007735026658744815,0.007735026658744815,0.00820503182035282,1.0082050318203528,-0.000029930561818547474,0.99994142330945,536.419225711938,18.11681966872408,0.00004263639999999997,0.0000326078844566435
2021-11-01T19:00:00.000Z,0.01823369234092934,1.009181415502296,0.00015279835769309232,0.0004053143037317446,0.0003594077663024997,260639190.9893,60809748.14210001,4248024.1151,0.008822007735993509,0.008822007735993509,0.009334213859989102,1.009334213859989,-0.00004103635631103053,0.9996970634832211,537.7084559470687,18.175561746696385,0.00004111160000000002,0.000027707425611087278
2021-11-01T20:00:00.000Z,0.01823369234092934,1.0174021188442368,0.0001685837381625668,0.0004893192163215334,0.00045421817922508545,262771934.565,73572434.655,12762686.5129,0.016947900665011728,0.016947900665011728,0.01757070258239938,1.0175707025823995,-0.00012574333490011913,1.0009203988719997,545.7378237213622,18.347601092860703,0.00004286150000000005,0.0000825680531973367
2021-11-01T21:00:00.000Z,0.01823369234092934,1.0120183466139914,0.000180248503019061,0.0005237526818537308,0.0004791844732723316,261367238.5873,78803553.2861,5231118.6311,0.01153916214071904,0.01153916214071904,0.012198595117010432,1.0121985951170105,-0.00007998272935694217,0.9987988993852847,541.0950167399884,18.087521676993887,0.000042614800000000004,0.000034024546155579697
2021-11-01T22:00:00.000Z,0.01823369234092934,1.0168399961174328,0.00019563925240802151,0.0005490155099996885,0.0005059369521938084,262641566.1096,82641897.1585,3838343.8724,0.016334059165239,0.016334059165239,0.017035635369840832,1.0170356353698409,-0.0001418969156241623,0.9993283919693732,545.9475482848273,18.24301408564873,0.0000416105,0.00002484444743356826
2021-11-01T23:00:00.000Z,0.01823369234092934,1.0150124724933496,0.0002083507605941666,0.0005687743704766902,0.0005247884075296749,262164276.22370002,85643927.8349,3002030.6764,0.014487684085819907,0.014487684085819907,0.01522082325394375,1.0152208232539437,-0.00010771445254187384,0.99967888698973,543.7749847290413,18.210701279320478,0.000039325699999999995,0.000019466619264042358
2021-11-02T00:00:00.000Z,0.01823369234092934,1.0213727357797613,0.00022522857543407147,0.0006084144705035784,0.000567561543425521,263822399.6593,91666932.72950001,6023004.8946,0.020805174236335766,0.020805174236335766,0.02159796435519536,1.0215979643551953,-0.0002129301741271572,0.999926740303739,550.4320703260049,18.42916379169853,0.00004278870000000003,0.000038810610221280586
2021-11-02T01:00:00.000Z,0.01823369234092934,1.0148608933455476,0.0002339688805399296,0.0006496845514002223,0.0006111755520825657,263316155.6053,97965726.4793,6298793.7498,0.014249717793465067,0.014249717793465067,0.015094862226087562,1.0150948622260876,-0.00009534332924066025,1.000312961640882,543.1753859115305,18.102375276811106,0.000038579599999999985,0.000040665751594485424
2021-11-02T02:00:00.000Z,0.01823369234092934,1.018227417999759,0.000248712536507824,0.0006827330768306644,0.0006404539553985789,264202214.19239998,103009955.8675,5044229.3882,0.017586964044360442,0.017586964044360442,0.018476130536266844,1.0184761305362668,-0.00013275209045959802,1.0011127717394113,546.3189365281763,18.166030383049062,0.00004202750000000002,0.000032456919356835095
2021-11-02T03:00:00.000Z,0.01823369234092934,1.0183612693089,0.00026251798765916336,0.000709690996538358,0.0006679459198724036,264265366.83160004,107125012.70740001,4115056.8399,0.017693323389027515,0.017693323389027515,0.018623787296559082,1.0186237872965591,-0.0001486256890960158,1.0002698581383158,546.8936179164397,18.147555771790095,0.000042485700000000006,0.000026471863156733132
2021-11-02T04:00:00.000Z,0.01823369234092934,1.019861873643713,0.00027728424316166624,0.0007383213178010387,0.0006968621048297763,264745019.4792,111496847.39230001,4371834.6849,0.01916501153888328,0.01916501153888328,0.020139157886874724,1.0201391578868748,-0.00019215213277479215,0.9993518868332562,548.9803014858961,18.199720364975526,0.000042223100000000046,0.000028072743271810302
2021-11-02T05:00:00.000Z,0.01823369234092934,1.0160332264794993,0.00028971065806137,0.000774068349469692,0.0007301033415847424,262885929.50300002,116937493.72890002,5440646.3366,0.015303123137914598,0.015303123137914598,0.016322937137560712,1.0163229371375606,-0.0001351542257914673,0.9987192967581139,545.1728126754266,18.090444656804642,0.00004271959999999992,0.0000351829357687797
