query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-19T10:00:00.000Z,0.025647757417187583,1,0.00002153975034601585,0.000016964970750724382,8.921752225887758e-13,141951084.2245,1416585.8952,1416585.8952,-8.921752225887758e-13,-8.921752225887758e-13,0.00002153975034601585,1.000021539750346,0,0.9990016480557408,297.19939034174047,12.599103410072145,0.0000666579,0.000016964970961626214
2021-07-19T11:00:00.000Z,0.025647757417187583,0.9979916136965825,0.00004358176474950011,0.00003215925110667503,0.00001746571823224574,141139213.0634,2680600.3054,1264014.4102,-0.002025852021649732,-0.002025852021649732,-0.001964804538667986,0.998035195461332,-0.000004911351463410263,1.000107373876554,295.6691903251625,12.722091630074674,0.0000669084,0.000015224858143248568
2021-07-19T12:00:00.000Z,0.025647757417187583,0.999173029049764,0.00006546453308592806,0.00004641188687293235,0.00003119165179965577,141309688.2919,3866307.6673,1185707.3619,-0.0008581626020356392,-0.0008581626020356392,-0.0007615064171500554,0.99923849358285,-0.000002994573153114466,1.00059006865165,296.2185285831184,12.732071087913635,0.0000669075,0.000014264432535341893
2021-07-19T13:00:00.000Z,0.025647757417187583,0.9757134360993567,0.00008384015176974792,0.0001079100462657801,0.00009044654085865744,133973225.7417,8833476.4758,4967168.8085,-0.02437701044150198,-0.02437701044150198,-0.024202723748873573,0.9757972762511264,-0.00033497199937126965,1.0002090126091427,282.5448568623498,12.134016563371523,0.00006892649999999999,0.00006302891437973113
2021-07-19T14:00:00.000Z,0.025647757417187583,0.9709917339617203,0.00010440652576399983,0.00015248654114630237,0.00013423574930471194,133061063.4947,12426768.0805,3593291.6047,-0.029142501787584374,-0.029142501787584374,-0.028903859512515662,0.9710961404874844,-0.00044112749916402905,0.9991341838201767,280.09237056528326,12.027145267469566,0.00006906619999999998,0.000045908213624290724
2021-07-19T15:00:00.000Z,0.025647757417187583,0.9799635288458133,0.00012804678733500252,0.0001994367924008517,0.00018447874207327963,134549683.1078,16218710.8228,3791942.7423,-0.02022094989626,-0.02022094989626,-0.019908424366851717,0.9800915756331483,-0.0002468752708653099,1.0007960585448936,284.79006231874433,12.254563262797575,0.00006893390000000002,0.00004791020322764551
2021-07-19T16:00:00.000Z,0.025647757417187583,0.9786792083677018,0.00014875130346747687,0.0002279531027281587,0.00021279255898964955,136493736.4801,18558176.9236,2339466.1008,-0.021533584191287813,-0.021533584191287813,-0.021172040328830688,0.9788279596711693,-0.0002534093426351802,0.9997473777725469,284.3254222915795,12.215675935427955,0.00006738119999999997,0.000029137544871444244
2021-07-19T17:00:00.000Z,0.025647757417187583,0.9794829705391419,0.0001699288392341671,0.0002451303625318009,0.00022860457914886112,136576925.42099997,19967093.8671,1408916.9435,-0.020745634040006955,-0.020745634040006955,-0.020347100621623926,0.9796528993783761,-0.000242437682245078,1.0000594135258087,284.6946786887831,12.20938319592552,0.00006787359999999998,0.000017537067821426604
2021-07-19T18:00:00.000Z,0.025647757417187583,0.9772623728672989,0.000189689100679837,0.00026326680742643405,0.0002463423523724195,136486652.82209998,21457080.061300002,1489986.1942,-0.02298396948507353,-0.02298396948507353,-0.022547938032021275,0.9774520619679787,-0.00025447722700444597,0.9983127665835037,283.8905086542707,12.12849101679533,0.00006714310000000002,0.00001855841928691403
2021-07-19T19:00:00.000Z,0.025647757417187583,0.9753060395698423,0.00020984173681791321,0.00027669461387893035,0.00025927762371646956,136208654.152,22560192.8416,1103112.7803,-0.02495323805387417,-0.02495323805387417,-0.024484118693339788,0.9755158813066602,-0.0003496370654741954,1.0001789623926542,282.21967813824926,12.0751179719295,0.00006776689999999998,0.000013767786916221167
2021-07-19T20:00:00.000Z,0.025647757417187583,0.9754457839460351,0.0002305445966848071,0.0002875291371073387,0.00027034865028041644,135938311.1836,23448369.9998,888177.1582,-0.024824564704245322,-0.024824564704245322,-0.024323671457280097,0.9756763285427199,-0.00033894077277418777,0.9999030997270256,282.37205201649795,12.057908971539272,0.00006791059999999998,0.0000111072526633107
2021-07-19T21:00:00.000Z,0.025647757417187583,0.9754386879527779,0.00025057708354467013,0.0003057481087910131,0.00028865216160745,135948284.8581,24942019.4494,1493649.4496,-0.024849964208829567,-0.024849964208829567,-0.024310734963677447,0.9756892650363226,-0.0003163597104171023,0.9989949488150467,282.614023889784,12.01318490627249,0.00006779239999999999,0.000018677720480036716
2021-07-19T22:00:00.000Z,0.025647757417187583,0.9746791378497981,0.00027186492018433565,0.0003179025784662425,0.00030520408682865874,135842691.1891,25938483.6552,996464.2058,-0.025626066237030565,-0.025626066237030565,-0.02504899723001757,0.9749510027699825,-0.0003695346899359464,1.000231059987232,281.81564349457483,12.029352424292014,0.00006790550000000006,0.000012470226664619593
2021-07-19T23:00:00.000Z,0.025647757417187583,0.9768837104770802,0.0002940036899194491,0.00032742137686870063,0.0003113808697893239,136152338.5475,26718880.4062,780396.751,-0.0234276703927091,-0.0234276703927091,-0.022822285833000326,0.9771777141669997,-0.0003200038049121501,1.000596611659254,282.9853288602652,12.07817052887377,0.0000679049999999998,0.000009744044728524128
2021-07-20T00:00:00.000Z,0.025647757417187583,0.9712145730324231,0.0003131962753284408,0.0003473574787353345,0.00033509394512321045,135361971.6495,28353334.863199998,1634454.457,-0.02912052091270012,-0.02912052091270012,-0.028472230692248468,0.9715277693077515,-0.00044811240610631575,0.9993910014315256,280.03307392649333,12.00751314963076,0.00006790530000000016,0.000020526980680325093
2021-07-20T01:00:00.000Z,0.025647757417187583,0.9731418932019729,0.00033734889970141163,0.0003774390896512426,0.00036195438978103844,135636367.4779,30819670.404699996,2466335.5415,-0.027220061187808176,-0.027220061187808176,-0.026520757898325725,0.9734792421016742,-0.0003996739506140212,0.999681260894954,281.04882834847416,12.123977319436799,0.00006790369999999988,0.00003091184538861343
2021-07-20T02:00:00.000Z,0.025647757417187583,0.958318719265843,0.00034560039067934407,0.0004151238859215493,0.00039320149153032613,133382969.6417,33905043.271,3085372.8663,-0.042074482225687326,-0.042074482225687326,-0.041335680343477656,0.9586643196565223,-0.001044773922751152,1.0017489103057695,271.9685745316706,11.687915636660064,0.00006800200000000015,0.00003932386485920759
2021-07-20T03:00:00.000Z,0.025647757417187583,0.9472629897465703,0.00035793579113872857,0.00047816478100602255,0.0004503129349491264,131542380.7556,39054584.986099996,5149541.7151,-0.05318732318837882,-0.05318732318837882,-0.05237907446229097,0.947620925537709,-0.0015504376799986286,1.000068653172451,266.14139705320446,11.429363170985948,0.00006816100000000004,0.00006655057377998168
2021-07-20T04:00:00.000Z,0.025647757417187583,0.9353990215039725,0.000368461946292108,0.0005717341812259682,0.0005373310119887176,129930743.8668,46699980.16679999,7645395.1807,-0.06513830950801625,-0.06513830950801625,-0.06423251654973541,0.9357674834502646,-0.0022879197867308187,0.9993542063061048,259.6506419610442,11.147014330895432,0.00006774680000000012,0.00010003153541947086
2021-07-20T05:00:00.000Z,0.025647757417187583,0.9429076158182059,0.00039258352150592623,0.0006282571450338423,0.0005986489414799845,130772776.8283,51311288.91,4611308.7432,-0.05769103312327406,-0.05769103312327406,-0.05669980066028815,0.9433001993397119,-0.0018525966243423397,1.000496546251984,263.5027625861507,11.282256341423986,0.00006791150000000014,0.000059945388127168266
2021-07-20T06:00:00.000Z,0.025647757417187583,0.9443439026624716,0.00041195445860282864,0.0006463496860973286,0.0006176764914769262,130704979.8875,52784322.4259,1473033.5159,-0.056273773829005336,-0.056273773829005336,-0.05524414287892558,0.9447558571210745,-0.0017336748530402124,1.000008769261524,264.4249062189883,11.270772348544256,0.00006839360000000002,0.000019158849029205853
2021-07-20T07:00:00.000Z,0.025647757417187583,0.9451118390127466,0.0004379746370432038,0.0006635406725807405,0.000636551286656406,130771257.9511,54183526.1637,1399203.7378,-0.05552471227390976,-0.05552471227390976,-0.05445018635021015,0.9455498136497898,-0.0016754536364776973,0.999802888631182,264.8993726729892,11.433712585455153,0.00006842170000000004,0.00001818936662022063
2021-07-20T08:00:00.000Z,0.025647757417187583,0.9483400333744982,0.00046402505654924474,0.0006832242184153115,0.0006572925637906568,130727836.7715,55779619.9874,1596093.8237,-0.05231725918929242,-0.05231725918929242,-0.05119594156895252,0.9488040584310475,-0.0014763666059164349,0.9996382370640576,266.7455614284447,11.58121125406048,0.00006868080000000014,0.00002075578979427846
2021-07-20T09:00:00.000Z,0.025647757417187583,0.9399606946079611,0.0004724455233602025,0.0007035402430773419,0.0006725839289167812,129438046.726,57425287.397700004,1645667.4103,-0.060711889320955725,-0.060711889320955725,-0.05956685986867874,0.9404331401313213,-0.002074289871595636,1.0008336892445404,261.7277992545892,11.294311197541633,0.00006875220000000012,0.00002161369603662324
2021-07-20T10:00:00.000Z,0.025647757417187583,0.9302314933399612,0.0004754366418759121,0.000761930653444846,0.0007310126515083226,131687667.45169999,62287642.599800006,4862355.2021,-0.07049951931154708,-0.07049951931154708,-0.06929307001816284,0.9307069299818371,-0.0026932603967529944,0.999368818865324,256.67735853457754,10.918161390001988,0.0000668709,0.00006276976427273861
2021-07-20T11:00:00.000Z,0.025647757417187583,0.9362878355990215,0.0004971481390267764,0.0008353638787720979,0.0008067404640447196,130963064.4096,68329676.1702,6042033.5704,-0.06451890486502321,-0.06451890486502321,-0.06321501626195171,0.9367849837380483,-0.0022639977257473687,0.9996608167470282,259.91508151705006,10.979412558354992,0.00006762949999999976,0.00007843018270827106
2021-07-20T12:00:00.000Z,0.025647757417187583,0.9431710779486936,0.0005236354886277289,0.0008616440765451087,0.0008357357472518201,131939991.20670001,70492223.72080001,2162547.5506,-0.05766465779855823,-0.05766465779855823,-0.05630528656267868,0.9436947134373214,-0.0017888956363844022,0.9994664902780115,263.78909641260634,11.137763595640616,0.00006762340000000014,0.00002786365833737689
2021-07-20T13:00:00.000Z,0.025647757417187583,0.9472491785548752,0.0005474367869949475,0.0008857357537424866,0.000865233965472445,132486762.7315,72474327.44590001,1982103.7251,-0.05361605541059722,-0.05361605541059722,-0.05220338465812983,0.9477966153418702,-0.0016560098177107463,1.0014852212191245,265.5243178497164,11.23199153359332,0.00006724360000000027,0.000025433305661629324
2021-07-20T14:00:00.000Z,0.025647757417187583,0.9394868213328353,0.0005609019444892641,0.0009128944513264296,0.000887048334329954,131381862.47900002,74708438.3708,2234110.9249,-0.06140022700149461,-0.06140022700149461,-0.05995227672267539,0.9400477232773246,-0.002019931744883796,0.9992487989162707,261.7588498002936,11.112670428424668,0.00006764820000000027,0.000028908012876869267
2021-07-20T15:00:00.000Z,0.025647757417187583,0.944097960943393,0.0005842308425263625,0.000945307325411876,0.0009221166374404621,132096505.6631,77376174.6497,2667736.2789,-0.05682415569404742,-0.05682415569404742,-0.0553178082140806,0.9446821917859194,-0.0017591095433103776,0.9998567212824077,264.1567346818262,11.190398241307859,0.00006761349999999973,0.0000343321093269226
2021-07-20T16:00:00.000Z,0.025647757417187583,0.9543411027183643,0.0006169377966239146,0.0009722117049628217,0.0009593662282428861,133287730.13990001,79586522.4451,2210347.7954,-0.04661826350987863,-0.04661826350987863,-0.04504195948501183,0.9549580405149881,-0.0012335598567140282,1.0009573735667439,269.6076381706949,11.436305863241683,0.00006773779999999986,0.000028191576585751727
2021-07-20T17:00:00.000Z,0.025647757417187583,0.9483638234725401,0.0006288377481238047,0.0009908250904248333,0.000973547381488804,132456949.6351,81115764.4937,1529242.0486,-0.05260972390894869,-0.05260972390894869,-0.05100733877933608,0.948992661220664,-0.001521865346293616,1.000162044684811,266.44133143424483,11.293202627330471,0.00006773710000000012,0.000019626840945543695
2021-07-20T18:00:00.000Z,0.025647757417187583,0.9466432982010345,0.0006456606431449581,0.0010028648864118747,0.0009832397599319753,132222587.5056,82104976.7707,989212.277,-0.05433994155889743,-0.05433994155889743,-0.052711041155820496,0.9472889588441795,-0.0016093658516654896,0.9999009843628414,265.5383274778921,11.244506870027008,0.0000677345999999998,0.000012718408424950667
2021-07-20T19:00:00.000Z,0.025647757417187583,0.9507734315283658,0.0006709580969097703,0.0010110543179462123,0.0009962772923612917,136805696.6282,82798134.26799999,693157.4973,-0.050222845763995494,-0.050222845763995494,-0.04855561037472443,0.9514443896252756,-0.0013782869670244668,1.0000065166263656,267.8272281349671,11.351738343557027,0.00006574080000000033,0.000008613440627494315
2021-07-20T20:00:00.000Z,0.025647757417187583,0.952361834306248,0.0006923294110420808,0.001018290322311099,0.0010042599727194679,136955600.64110002,83410241.70959999,612107.4416,-0.04864242566647148,-0.04864242566647148,-0.04694583628270993,0.95305416371729,-0.0012740223680384188,0.9996409039856112,268.81757606586126,11.38825472477514,0.00006577909999999966,0.00000759795616863385
2021-07-20T21:00:00.000Z,0.025647757417187583,0.9540796002740307,0.0007141324299913211,0.0010271329201540288,0.0010152084119540161,137209713.4976,84158292.6334,748050.9238,-0.0469356081379233,-0.0469356081379233,-0.045206267295977966,0.954793732704022,-0.0012089508197271615,1.0001252992056422,269.65233992113286,11.42972307709223,0.00006577600000000048,0.00000926819638379497
2021-07-20T22:00:00.000Z,0.025647757417187583,0.9483426973019052,0.0007257076095421635,0.0010389691268074684,0.0010198756787332952,132397736.7643,85130320.7716,972028.1382,-0.05267717837682806,-0.05267717837682806,-0.0509315950885526,0.9490684049114474,-0.0015040429556097967,0.9997662460836998,266.50885812465503,11.300624531757583,0.00006776699999999992,0.000012480937177058825
2021-07-20T23:00:00.000Z,0.025647757417187583,0.9415631422645154,0.0007352799700955863,0.0010593695095084197,0.0010373585715952593,131435020.7258,86805460.41589999,1675139.6443,-0.05947421630707983,-0.05947421630707983,-0.057701577765388985,0.942298422234611,-0.002094547715227546,1.0024677574817875,261.99024279521285,11.147926013650663,0.00006777579999999977,0.000021666503946851086
2021-07-21T00:00:00.000Z,0.025647757417187583,0.9453089079939238,0.00076165029682718,0.0010707185190562897,0.0010494085103058826,131971080.29550001,87737456.43159999,931996.0157,-0.05574050051638213,-0.05574050051638213,-0.05392944170924907,0.9460705582907509,-0.0016512185176887906,0.9991536646296744,264.9503872154268,11.25123808689015,0.00006776959999999979,0.000012005609283051576
2021-07-21T01:00:00.000Z,0.025647757417187583,0.9408461665668243,0.0007743582533470051,0.0010862068663396829,0.001059480555510972,131301747.24630001,89008932.07309999,1271475.6415,-0.06021331398868668,-0.06021331398868668,-0.0583794751798287,0.9416205248201713,-0.001962236564632236,0.999595771135545,262.3301966901146,11.15250558769363,0.00006779420000000005,0.000016462146436599757
2021-07-21T02:00:00.000Z,0.025647757417187583,0.9444579306786257,0.0007947753693466799,0.0011009219875972383,0.0010782922301320053,131801701.45230001,90216894.28059998,1207962.2075,-0.05662036155150629,-0.05662036155150629,-0.054747293952027605,0.9452527060479724,-0.0017242768999246039,0.9994814182600285,264.37013403172926,11.166933752664082,0.0000677893,0.0000155804950173059
2021-07-21T03:00:00.000Z,0.025647757417187583,0.9519265959357421,0.0008284131571303041,0.0011199078272276866,0.001105931271832783,132768631.85790001,91774555.22099999,1557660.9404,-0.049179335336090646,-0.049179335336090646,-0.04724499090712756,0.9527550090928725,-0.0013103688255821089,0.9997924762521113,268.4735332981913,11.361760924782034,0.00006784920000000021,0.00001994464778031406
2021-07-21T04:00:00.000Z,0.025647757417187583,0.9546667393832092,0.000858073022668477,0.0011298740712764935,0.001118722380680559,133209302.25809999,92592577.95979999,818022.7388,-0.04645198299747133,-0.04645198299747133,-0.04447518759412229,0.9555248124058777,-0.0011583751177725032,0.999591616856471,270.07018897231046,11.494288804564185,0.00006783160000000001,0.000010439501088787064
