query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-29T09:00:00.000Z,0.01726760572066077,1,0.000006940850478043362,0.000013232694652477399,2.1938006966593093e-13,298225652.3287,2321369.9851,2321369.9851,-2.1938006966593093e-13,-2.1938006966593093e-13,0.000006940850478043362,1.0000069408504781,-2.220446049250313e-16,0.9995660372528049,537.3384622742079,12.090813832741954,0.0000332449,0.000013232694584972903
2021-12-29T10:00:00.000Z,0.01726760572066077,1.0010888535983615,0.000013927466684099204,0.00003221642582684089,0.000017153284420201587,298555877.793,5651687.7187,3330317.7336,0.0010717003139413261,0.0010717003139413261,0.001102781065045627,1.0011027810650457,-7.375453913160968e-7,0.9994227026899282,538.5680399564902,12.130711783838237,0.0000332447,0.000018963083858778883
2021-12-29T11:00:00.000Z,0.01726760572066077,0.9999696307193119,0.00002085077055471085,0.000044761444988535265,0.00003107407697588993,298224170.4949,7852476.8008,2200789.0821,-0.00006144335766400388,-0.00006144335766400388,-0.000009518510133403103,0.9999904814898666,-6.425920129338181e-9,0.9996179367809009,537.2445377011001,12.107272372130417,0.000033244499999999997,0.000012545399768775555
2021-12-29T12:00:00.000Z,0.01726760572066077,0.9984950521701651,0.000027767493080028736,0.00005538840440818722,0.00004667622983112185,297784402.1746,9716778.3643,1864301.5635,-0.0015516240596660236,-0.0015516240596660236,-0.001477180336754873,0.9985228196632451,-8.810440023099275e-7,0.9993407684942134,535.7930111917146,12.092686450980766,0.000033244499999999997,0.000010642977384999958
2021-12-29T13:00:00.000Z,0.01726760572066077,0.9915400563214173,0.000034245490892904676,0.00009000873823866933,0.00007363766408741146,295632690.2104,15788677.206799999,6071898.8425,-0.008533581342670127,-0.008533581342670127,-0.00842569818768981,0.9915743018123102,-0.000033919105939639316,0.9992325488490847,528.3830355055452,11.932383082046927,0.00003322639999999999,0.00003491571931677695
2021-12-29T14:00:00.000Z,0.01726760572066077,0.9899058343904055,0.00004123866341383726,0.00012199005870658114,0.00010948728983217748,294634187.42209995,21388015.8591,5599338.6523,-0.010203652899426707,-0.010203652899426707,-0.010052926946180693,0.9899470730538193,-0.00004497274914594396,0.9987947407338886,526.8352993482277,11.96991992832945,0.0000333126,0.00003230743788490856
2021-12-29T15:00:00.000Z,0.01726760572066077,0.9933401375734718,0.000048599863426221295,0.00014303136669692828,0.00012987903521088917,295623798.78729993,25071554.3023,3683538.4432,-0.006789741461739052,-0.006789741461739052,-0.0066112625631019415,0.993388737436898,-0.00002686201044121983,1.0000827990768566,529.7925599914425,12.088047360698146,0.00003331660000000001,0.000021182379020660287
2021-12-29T16:00:00.000Z,0.01726760572066077,0.9919771436376384,0.00005540314536221604,0.0001569342309415091,0.00014129416941688344,295214071.0088,27505387.2775,2433832.9752,-0.008164150531778436,-0.008164150531778436,-0.007967453216999336,0.9920325467830007,-0.000032809114064336065,0.9994690429887904,528.6517519493071,12.055166592193238,0.00003331740000000002,0.000014015307751765886
2021-12-29T17:00:00.000Z,0.01726760572066077,0.9891819026604541,0.00006197905524035718,0.0001737037646624814,0.0001598183898440242,294301807.952,30440257.1498,2934869.8723,-0.010977915729389887,-0.010977915729389887,-0.010756118284305505,0.9892438817156944,-0.00005465430623741163,0.998983156707668,525.9121837752084,11.986368926929698,0.00003329899999999999,0.0000169529328332354
2021-12-29T18:00:00.000Z,0.01726760572066077,0.9872905951174674,0.00006836295021670483,0.00018534563624216806,0.00016872078986607253,293741076.0608,32477738.0801,2037480.9303,-0.012878125672398655,-0.012878125672398655,-0.012641041932315878,0.9873589580676841,-0.00008638080850287277,0.9997485615235533,523.4921617741956,11.90288742219654,0.00003316020000000002,0.000011791737226403644
