query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-30T20:00:00.000Z,0.015206424363560468,0.7945452933632177,0,0.00023637519754901782,-0.19041793540512442,269546704.7675,47139563.627000004,2252133.7786,-0.01503677123165792,-0.01503677123165792,-0.20545470663678234,0.7945452933632177,-0.00010848595941326256,0.9998464401259249,390.9456082375222,7.6429036669777455,0,0.000014203948168917212
2022-04-30T21:00:00.000Z,0.015206424363560468,0.7937609584790196,0,0.0002431811581904107,-0.19022199370311466,269283227.63000005,48497752.345300004,1358188.7183,-0.016017047817865726,-0.016017047817865726,-0.20623904152098038,0.7937609584790196,-0.00012416695261174837,0.9998794946718044,390.15492626780116,7.601121090524877,0,0.000008574320953559344
2022-04-30T22:00:00.000Z,0.015206424363560468,0.7927550252872878,0,0.0002504587764962881,-0.1899719634161322,268950324.1926,49950109.3271,1452356.9818,-0.017273011296579988,-0.017273011296579988,-0.2072449747127122,0.7927550252872878,-0.00014946345041877418,1.0001334236576527,389.06076265001093,7.600851008378981,0,0.000009180159482878708
2022-04-30T23:00:00.000Z,0.015206424363560468,0.7898867143508742,0,0.0002627305403934889,-0.18926953624916643,269076708.8215,52409170.7114,2459061.3843,-0.020843749399959366,-0.020843749399959366,-0.2101132856491258,0.7898867143508742,-0.00021259725708633326,0.9998248059644355,386.3578158679074,7.537960610470964,0,0.000015536106308194796
2022-05-01T00:00:00.000Z,0.015206424363560468,0.7805590387130582,0,0.0003131164268683841,-0.18696776017663985,268601758.9306,62608299.5661,10199128.8547,-0.03247320111030194,-0.03247320111030194,-0.2194409612869418,0.7805590387130582,-0.0005097501075442823,0.9991913346629816,377.4739238731231,7.232068084497389,0,0.0000645510257342352
2022-05-01T01:00:00.000Z,0.015206424363560468,0.7824879902064132,0,0.000336877035177361,-0.1874007809112388,269192315.0982,67416622.16690001,4808322.6008,-0.030111228882347962,-0.030111228882347962,-0.21751200979358676,0.7824879902064132,-0.00046312272030257784,1.0001330465805902,378.96202604758236,7.227920275611189,0,0.000030365459795455567
2022-05-01T02:00:00.000Z,0.015206424363560468,0.7857752320605971,0,0.00036258117810488696,-0.1881514981958835,270326338.62409997,72618309.39130001,5201687.2244,-0.026073269743519423,-0.026073269743519423,-0.21422476793940293,0.7857752320605971,-0.00035661682661236593,1.0005581212914083,381.9617358022608,7.273782191744344,0,0.000032711826477908896
2022-05-01T03:00:00.000Z,0.015206424363560468,0.7847345010530306,0,0.0003790912248988565,-0.18788852656276733,269920074.3114,75958812.15020001,3340502.7589,-0.027376972384202114,-0.027376972384202114,-0.21526549894696945,0.7847345010530306,-0.0003995229346369644,1.000780471167787,380.8551930096688,7.299250842438036,0,0.000021039023142748724
2022-05-01T04:00:00.000Z,0.015206424363560468,0.7865007741014548,0,0.0003871780622010954,-0.18830180917007133,270544684.7704,77595137.5629,1636325.4127,-0.025197416728473865,-0.025197416728473865,-0.2134992258985452,0.7865007741014548,-0.00032719797009761464,1.000331165166998,382.73585743600955,7.348793482988811,0,0.000010282047137428547
2022-05-01T05:00:00.000Z,0.015206424363560468,0.7858066972136585,0,0.0003964163755754162,-0.1881245160085363,270299362.218,79464412.054,1869274.4911,-0.02606878677780522,-0.02606878677780522,-0.21419330278634152,0.7858066972136585,-0.00036155540276516795,1.0007472153582482,381.893078701351,7.340453446510925,0,0.000011756471080043057
2022-05-01T06:00:00.000Z,0.015206424363560468,0.787678662449234,0,0.00040837897309695413,-0.18855720548482235,270946920.4906,81884949.05880001,2420537.0048,-0.023764132065943633,-0.023764132065943633,-0.212321337550766,0.787678662449234,-0.0002898035175840086,1.0002936917122829,383.87656380756385,7.4169341431344575,0,0.000015187155110341104
2022-05-01T07:00:00.000Z,0.015206424363560468,0.7874432065165332,0,0.0004162632988427313,-0.18848856950465354,270866717.61219996,83480284.75330001,1595335.6945,-0.024068223978813252,-0.024068223978813252,-0.2125567934834668,0.7874432065165332,-0.0002919561366053758,1.0000713882845647,383.72272816033956,7.434343510799401,0,0.000010012565237095215
