query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-12T09:00:00.000Z,0.01885466914263459,1,0.000004214586493441775,0.000016579992835127383,7.225331444260519e-13,326799015.2506,3187250.1985,3187250.1985,-7.225331444260519e-13,-7.225331444260519e-13,0.000004214586493441775,1.0000042145864934,0,0.9997438971389478,407.8468934047649,7.999245702464514,0.000027943900000000002,0.000016579992853696496
2022-04-12T10:00:00.000Z,0.01885466914263459,0.9994326826803455,0.000008391907226277424,0.00002982837694555272,0.000013613868756867653,326618999.8709,5734091.4465,2546841.248,-0.0005809311884114043,-0.0005809311884114043,-0.0005589254124282592,0.9994410745875717,-1.138812650847143e-7,0.999640073884671,407.4154791216052,7.9905454650994026,0.000027757400000000006,0.00001325590404511476
2022-04-12T11:00:00.000Z,0.01885466914263459,0.9988090707129518,0.00001259989690624844,0.00004372550119903634,0.000027115185953219267,326417587.4211,8405664.7302,2671573.2837,-0.001218044473001445,-0.001218044473001445,-0.0011783293901419774,0.998821670609858,-5.598907626414018e-8,0.9988603587081026,407.21382842510684,7.989297795625995,0.000027943599999999994,0.000013913694473916147
2022-04-12T12:00:00.000Z,0.01885466914263459,1.0036372311914419,0.00001697529396458642,0.00006526693241249264,0.000050568233451286915,327998264.2123,12546809.4407,4141144.7105,0.003586662957990594,0.003586662957990594,0.0036542064854064673,1.0036542064854064,-0.000009023219815218475,0.9990764112354532,411.0522005344603,8.091882610950535,0.000027617599999999998,0.00002146336360881876
2022-04-12T13:00:00.000Z,0.01885466914263459,1.0096071331977958,0.000021578008679610754,0.0000897945246444873,0.00007546612349029758,329409866.5401,17254307.9005,4707498.4598,0.009531667074305528,0.009531667074305528,0.009628711206475436,1.0096287112064755,-0.000043203176461004134,0.999934724723748,415.57954464198235,8.222574451550177,0.000027920000000000004,0.0000242941945416374
2022-04-12T14:00:00.000Z,0.01885466914263459,1.0074344651170213,0.000025632235820785166,0.00011128391508564303,0.00009581917601853007,328791612.10849994,21379831.8681,4125523.9676,0.007338645941002753,0.007338645941002753,0.007460097352842068,1.007460097352842,-0.00002477446065818345,1.0000165414458944,413.7421128643054,8.138141819013612,0.000027865900000000004,0.000021330807984863092
2022-04-12T15:00:00.000Z,0.01885466914263459,1.0021252699125116,0.000029304577600558324,0.00013003832829604548,0.00011340255784264563,327000602.1388,24979654.421299998,3599822.5532,0.0020118673546689614,0.0020118673546689614,0.0021545744901121655,1.0021545744901121,-0.0000024244512969451293,0.9995517864656032,409.56831451235536,7.984231814268193,0.0000276146,0.00001871463936278138
2022-04-12T16:00:00.000Z,0.01885466914263459,1.007059590732638,0.00003370830850742297,0.0001456461329099065,0.00013007065684900176,328599585.59139997,27975398.6373,2995744.216,0.006929520075789064,0.006929520075789064,0.007093299041145489,1.0070932990411454,-0.000019583859782512647,1.0003910991184768,413.2513183848556,8.065904053457846,0.00002698559999999999,0.000015498391935078833
2022-04-12T17:00:00.000Z,0.01885466914263459,1.0079851789622358,0.00003786998923078866,0.0004423693504226376,0.00043289071853092054,329463304.8642,85025380.7897,57049982.1524,0.007552288243704908,0.007552288243704908,0.008023048951466617,1.0080230489514665,-0.000018401698808401257,1.0012018715980442,413.4275891132698,8.056197818475102,0.00002766509999999999,0.00029437260000489526
2022-04-12T18:00:00.000Z,0.01885466914263459,1.0040042826265314,0.00004167314895147406,0.0004639730303262683,0.00045205261685565823,328168466.5056,89179128.4073,4153747.6176,0.0035522300096757498,0.0035522300096757498,0.004045955775482882,1.0040459557754828,-0.000006054573221003778,0.9998099894709032,410.7224191472244,7.987842607044,0.00002738550000000002,0.000021517518197622142
2022-04-12T19:00:00.000Z,0.01885466914263459,1.0031453027240422,0.00004559252375427352,0.0004758015843170436,0.0004639793506595602,327890785.501,91453430.3967,2274301.9894,0.0026813233733826713,0.0026813233733826713,0.003190895247796505,1.0031908952477966,-0.000002546495425415074,1.0001648449965177,409.86438870121003,7.943555716274498,0.000027711399999999977,0.000011791467015678634
2022-04-12T20:00:00.000Z,0.01885466914263459,1.000581149312339,0.000049352584906375346,0.0004866532213355316,0.0004741848896916423,327054951.839,93539912.95369999,2086482.557,0.00010696442264745976,0.00010696442264745976,0.0006305018972454774,1.0006305018972455,-1.0530664784624832e-8,0.9999959482722294,407.8313276056708,7.875697612166456,0.000027944199999999986,0.000010845334482647121
2022-04-12T21:00:00.000Z,0.01885466914263459,1.0018339716131976,0.00005357183948164131,0.0004976355758897186,0.0004853816693419777,330518215.13729995,95671220.87769999,2131307.924,0.0013485899438556714,0.0013485899438556714,0.0018875434526792905,1.0018875434526793,-0.000001375437395756407,0.999433129400432,409.074831418791,7.891639752530514,0.000027684900000000007,0.00001096225050499829
2022-04-12T22:00:00.000Z,0.01885466914263459,1.0066963318652247,0.0000584377764906757,0.00050492206648057,0.0004966822830214657,332123780.949,97085290.91539998,1414070.0377,0.006199649582203204,0.006199649582203204,0.006754769641715345,1.0067547696417154,-0.000012100630154332492,1.0010053777601358,412.3992180232467,7.998050092789523,0.000027477200000000002,0.000007238021490725889
2022-04-12T23:00:00.000Z,0.01885466914263459,1.0055839248558431,0.00006279284539646246,0.0005161360167067697,0.000507863435095679,331759355.8299,99261569.71369998,2176278.7983,0.0050760614207474575,0.0050760614207474575,0.005646717701239599,1.0056467177012396,-0.000011027368958083095,1.00011082333869,411.8467578365042,8.021512915874204,0.000027661700000000037,0.00001115167934859055
