query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-15T10:00:00.000Z,0.02613298160168291,1,0,0.00007310591060558619,3.9201974999514277e-13,125085729.014,5379121.2289,5379121.2289,-3.9201974999514277e-13,-3.9201974999514277e-13,0,1,-1.1102230246251565e-16,0.9986490204502093,200.61096110912715,2.756281847525468,0,0.00007310591033215722
2022-06-15T11:00:00.000Z,0.02613298160168291,1.015132037307657,0,0.0001408686900859794,0.00006844443801634625,125442510.29100001,10304781.8693,4925660.6404,0.015063592869640763,0.015063592869640763,0.015132037307657109,1.015132037307657,-0.0001131679120645046,0.9985552443011488,206.71973740188207,2.8490263120104085,0,0.00006675267474522767
2022-06-15T12:00:00.000Z,0.02613298160168291,1.028289521778454,0,0.0001819499488409759,0.0001100102186344376,126829013.08289999,13285342.9897,2980561.1204,0.02817951155981957,0.02817951155981957,0.028289521778454008,1.028289521778454,-0.00037324768017477084,0.999111958100388,211.97823557292642,2.925291024520648,0,0.000039951063100743805
2022-06-15T13:00:00.000Z,0.02613298160168291,1.0307300542327813,0,0.0002340990322841282,0.00016195139872743347,125614877.91430001,17023813.0018,3738470.0121,0.030568102834053867,0.030568102834053867,0.0307300542327813,1.0307300542327813,-0.00043419827190926963,0.9992846677955186,212.927476873099,2.9413485384378837,0,0.00005059431753701924
2022-06-15T14:00:00.000Z,0.02613298160168291,1.0380476736803426,0,0.0002755960066705498,0.00020848376583937345,126446676.4592,19997242.410800003,2973429.409,0.03783918991450319,0.03783918991450319,0.038047673680342564,1.0380476736803426,-0.0006772608648126788,0.9989752642515034,216.00954214852408,2.9878968450419876,0,0.000039975981471770985
2022-06-15T15:00:00.000Z,0.02613298160168291,1.0263751238116847,0,0.0003155613243919986,0.00024220092074234145,124703760.9835,22853568.532,2856326.1212,0.02613292289094238,0.02613292289094238,0.02637512381168472,1.0263751238116847,-0.00031798429254326077,0.9992239416381837,211.1115291552921,2.927946547663777,0,0.00003893831563494289
2022-06-15T16:00:00.000Z,0.02613298160168291,1.029727008672806,0,0.00035224101812231446,0.0002797063149007073,124949551.60739999,25471687.4419,2618118.9099,0.02944730235790538,0.02944730235790538,0.029727008672806088,1.029727008672806,-0.0004218651845491195,0.9986189757375536,212.60621921381346,2.9382186031864372,0,0.00003562079326874836
2022-06-15T17:00:00.000Z,0.02613298160168291,1.0157135121024798,0,0.0003782570964441004,0.00030264299333393474,123390350.61209999,27330788.0548,1859100.6129,0.015410869109145908,0.015410869109145908,0.015713512102479843,1.0157135121024798,-0.00011003172838919273,0.999106617987736,206.7470487884307,2.851400018711583,0,0.000025613599655499122
2022-06-15T18:00:00.000Z,0.02613298160168291,1.0313764874846685,0,0.0004328247350685252,0.00037190696153621694,125438940.6007,31234712.4652,3903924.4104,0.031004580523132264,0.031004580523132264,0.03137648748466848,1.0313764874846685,-0.0004492813687840824,0.999200425493878,213.12584496824144,2.937818127342091,0,0.000052907585681913544
2022-06-15T19:00:00.000Z,0.02613298160168291,1.0451322988073113,0,0.0006055482805704355,0.0005431946748066796,126712519.1373,43553015.4188,12318302.9536,0.04458910413250461,0.04458910413250461,0.04513229880731129,1.0451322988073113,-0.0009185432544110972,0.9993942358871878,218.7367130356332,3.022107030236339,0,0.0001652647675517298
2022-06-15T20:00:00.000Z,0.02613298160168291,1.051979198164196,0,0.0006698456672792579,0.0006132949624475525,126000881.4056,48083147.093899995,4530131.6751,0.051365903201748386,0.051365903201748386,0.05197919816419594,1.051979198164196,-0.0012301317856324712,0.9991121928623311,221.64659125845245,3.08293820539338,0,0.00006112039663341375
2022-06-15T21:00:00.000Z,0.02613298160168291,1.0525328069739686,0,0.0006940808534639394,0.0006419353398701144,126049632.6835,49790421.711399995,1707274.6175,0.051890871634098445,0.051890871634098445,0.05253280697396856,1.0525328069739686,-0.0012635030157502891,0.9989422203819943,221.90574322967734,3.0930878581538868,0,0.000023025587524222287
2022-06-15T22:00:00.000Z,0.02613298160168291,1.0638024590414559,0,0.0007223529685677152,0.0006649382967502948,101456254.8099,51376509.4079,1586087.6965,0.06313752074470558,0.06313752074470558,0.06380245904145587,1.0638024590414559,-0.001835497757502691,0.9992377256672608,226.60923684183547,3.1672665404606923,0,0.000026576469721873598
2022-06-15T23:00:00.000Z,0.02613298160168291,1.0730037700717396,0,0.0007945660223371965,0.0007440621016001625,100277735.7203,55346322.4406,3969813.0327,0.07225970797013948,0.07225970797013948,0.07300377007173964,1.0730037700717396,-0.0024168361441976316,0.9988223611314857,230.61059495647234,3.217535550015061,0,0.00006729990567810369
2022-06-16T00:00:00.000Z,0.02613298160168291,1.0788506933336828,0,0.0008348238020956442,0.0007797765049548655,81600689.7593,57137478.3247,1791155.8841,0.07807091682872791,0.07807091682872791,0.07885069333368278,1.0788506933336828,-0.0027884662776334057,0.9990560230891783,233.06247652283122,3.2413799363030966,0,0.000037315432160583745
2022-06-16T01:00:00.000Z,0.02613298160168291,1.0781497415104573,0,0.0008906080538386409,0.000835607746044964,82442863.7768,59646686.3502,2509208.0255,0.07731413376441232,0.07731413376441232,0.07814974151045728,1.0781497415104573,-0.0027408519026418388,0.9989964088638169,232.74926975378233,3.24819458407714,0,0.00005174072621856671
2022-06-16T02:00:00.000Z,0.02613298160168291,1.0742941478950903,0,0.0009383536985223317,0.0008835681324557143,82149483.9974,61794351.033199996,2147664.683,0.07341057976263454,0.07341057976263454,0.07429414789509026,1.0742941478950903,-0.0024533391259186077,0.9993699391099236,230.9792676858074,3.2375436569018614,0,0.00004444373577824973
2022-06-16T03:00:00.000Z,0.02613298160168291,1.075385522256035,0,0.0009656184185449406,0.0009071593801894817,82241429.2214,63020882.152799994,1226531.1196,0.07447836287584542,0.07447836287584542,0.0753855222560349,1.075385522256035,-0.0024978524479163378,0.999729462208108,231.35580272421535,3.2209441998369015,0,0.000025353437106579816
2022-06-16T04:00:00.000Z,0.02613298160168291,1.0716218824834065,0,0.0009906342648358167,0.0009302866550544575,81954454.9653,64146257.22039999,1125375.0676,0.07069159582835205,0.07069159582835205,0.07162188248340651,1.0716218824834065,-0.0023748502272912253,0.9979685929688975,230.1332934253443,3.2113887981559706,0,0.00002334391236852266
2022-06-16T05:00:00.000Z,0.02613298160168291,1.0657857859432631,0,0.0010171848358037055,0.0009515054700635073,81511971.4828,65340730.41739999,1194473.197,0.06483428047319961,0.06483428047319961,0.06578578594326312,1.0657857859432631,-0.0019394085944987038,0.9991371197510803,227.35603824902412,3.182260246424478,0,0.000024911732570822206
2022-06-16T06:00:00.000Z,0.02613298160168291,1.0645181756334245,0,0.0010482775907569755,0.000986259787997712,81427911.1469,66739771.58689999,1399041.1695,0.06353191584542683,0.06353191584542683,0.06451817563342455,1.0645181756334245,-0.001864009437263836,0.9991388601397792,226.79983954431398,3.1749233781156962,0,0.000029208289327959088
2022-06-16T07:00:00.000Z,0.02613298160168291,1.0571137945092413,0,0.001070530308050968,0.0009961114596168663,80862416.5056,67741059.78989999,1001288.203,0.05611768304962439,0.05611768304962439,0.057113794509241256,1.0571137945092413,-0.0014339979265963754,0.9996620849776906,223.53161038728462,3.1236797393082805,0,0.0000210504461610063
2022-06-16T08:00:00.000Z,0.02613298160168291,1.0538721063242564,0,0.001101805458149327,0.0010237630789231567,80673120.085,69149347.6168,1408287.8269,0.052848343245333274,0.052848343245333274,0.05387210632425643,1.0538721063242564,-0.0012754211843112317,0.9996146536906686,222.1603551960112,3.11599813358386,0,0.000029676418901456947
2022-06-16T09:00:00.000Z,0.02613298160168291,1.0556173648421376,0,0.0011287254998243986,0.0010544448739606693,80807869.0561,70361546.6656,1212199.0488,0.05456291996817697,0.05456291996817697,0.05561736484213764,1.0556173648421376,-0.001428998724372299,0.9982838662974318,223.18164804123936,3.11590864922195,0,0.000025501704314580482
