query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-12T09:00:00.000Z,0.01984960715364955,1,0.000004290697822976977,0.000023867485235262676,-1.7763568394002505e-13,241134179.1478,3385450.8947,3385450.8947,1.7763568394002505e-13,1.7763568394002505e-13,0.000004290697822976977,1.000004290697823,0,1.0001706481203245,377.1714789748997,6.007324043314251,0.0000359828,0.00002386748548600564
2022-03-12T10:00:00.000Z,0.01984960715364955,1.0001032831075796,0.000008592118253066429,0.0000483029749190699,0.00002585629572560144,241161555.59309998,6851505.0462,3466054.1515,0.0000774268118539645,0.0000774268118539645,0.00011187522583263236,1.0001118752258327,-3.218318757047811e-7,0.9994459242479844,377.503426672426,6.01483030198957,0.0000359828,0.000024432965872436877
2022-03-12T11:00:00.000Z,0.01984960715364955,1.000270170851271,0.000012871660584955458,0.00006339888897872411,0.00004110566382209413,241204197.0088,8992807.7042,2141302.658,0.000229065187448807,0.000229065187448807,0.0002830425118558566,1.0002830425118558,-9.039317938608349e-8,0.9999744830354509,377.41831614036045,6.007127583933725,0.00003598270000000001,0.000015091837388166141
2022-03-12T12:00:00.000Z,0.01984960715364955,0.9991031237189639,0.000017097985142531864,0.00008447015806929146,0.00006136613399487789,241797417.15670002,11992544.1983,2999736.4941,-0.0009582424150309521,-0.0009582424150309521,-0.0008797782958935423,0.9991202217041064,-2.108362333608227e-7,0.9998613045386099,376.56545011659426,5.995066152213975,0.0000357326,0.00002109018408854701
2022-03-12T13:00:00.000Z,0.01984960715364955,1.0003468880822894,0.00002138065051769251,0.00010082721493449208,0.00007824490202557044,245653088.1744,14355349.0193,2362804.821,0.00026864318026387224,0.00026864318026387224,0.00036826873280713517,1.000368268732807,-0.0000014054957403475399,0.9987634037286292,377.90587046675404,6.017131775584936,0.00003533000000000001,0.000016351384896282347
2022-03-12T14:00:00.000Z,0.01984960715364955,0.9994241148981375,0.000025499008297086214,0.0001221374494756608,0.00009935690220408411,245427538.86339998,17433661.9177,3078312.8984,-0.0006752420040665452,-0.0006752420040665452,-0.0005503860935653749,0.9994496139064346,-2.6439118339105505e-8,0.9997251539418442,376.83013388423586,5.999072660110195,0.00003512389999999999,0.000021322513160157854
2022-03-12T15:00:00.000Z,0.01984960715364955,0.9974555693652424,0.00002952348792067322,0.00014590577599838742,0.00012254151383428447,244922742.5336,20866752.421099998,3433090.5034,-0.0026669721485919062,-0.0026669721485919062,-0.0025149071468369487,0.997485092853163,-0.0000020360843404620965,0.999518178048436,375.4072502420531,5.967746642695269,0.00003509809999999998,0.00002382895845198755
2022-03-12T17:00:00.000Z,0.01984960715364955,0.9988541359416808,0.00003370911000982852,0.00014590577599838742,0.001521108090272727,245293381.78450003,20866752.421099998,0,-0.0026669721485919062,-0.0026669721485919062,-0.0011121549483093507,0.9988878450516907,-0.0000020360843404620965,0.999518178048436,375.4072502420531,5.967746642695269,0.000035334399999999944,0
2022-03-12T18:00:00.000Z,0.01984960715364955,1.0001306101351914,0.00003813274311565041,0.0001637213164935346,0.00019174254223230935,245678391.03539997,23441059.239299998,2574306.8182,-0.00006113240704086476,-0.00006113240704086476,0.00016874287830709501,1.000168742878307,-8.974086185276064e-8,0.9996858957767132,377.3082354285588,6.0054900902810635,0.00003532050000000002,0.000017813213333481218
2022-03-12T19:00:00.000Z,0.01984960715364955,0.9995541473482271,0.0000422822274524665,0.00017343898743475033,0.00019983451119143236,245538620.6031,24845252.069299996,1404192.83,-0.0006456871629643146,-0.0006456871629643146,-0.00040357042432041573,0.9995964295756796,-2.704995338831395e-9,0.9995983711647486,376.9002211677168,6.000326708294512,0.000035114400000000024,0.000009722005463485371
2022-03-12T20:00:00.000Z,0.01984960715364955,0.9981923517204399,0.0000464746595561728,0.00018632938385411253,0.00021258901328424784,245208854.41400003,26707936.305999994,1862684.2367,-0.0020202372928443957,-0.0020202372928443957,-0.001761173620003975,0.9982388263799961,-2.3519799774440742e-8,0.9983665744763527,376.32787393328056,5.998479229604702,0.00003531989999999998,0.000012913739228371058
2022-03-12T21:00:00.000Z,0.01984960715364955,0.9983887354642718,0.000050737995438899826,0.0001908532403318365,0.00021745343895296365,245263092.8057,27361657.380799994,653721.0748,-0.0018287179746812043,-0.0018287179746812043,-0.0015605265402893408,0.9984394734597106,-1.0524547755519365e-7,0.9987997552643513,376.3090511599516,6.005341791944898,0.000035319099999999985,0.0000045311580085162006
2022-03-12T22:00:00.000Z,0.01984960715364955,0.9978053354916973,0.0000548570597998237,0.0001967561284169531,0.00022415284331789298,245120708.83709997,28214658.848799992,853001.468,-0.002418817351620639,-0.002418817351620639,-0.0021398074485029224,0.997860192551497,-0.0000020093895490846947,0.9997536074605184,375.50564224932236,5.995768851152993,0.00003528959999999998,0.0000059158710109789025
2022-03-12T23:00:00.000Z,0.01984960715364955,0.9973967293633282,0.00005899815497303553,0.00020183685966849052,0.00022860810267666398,245023302.83020002,28948862.974899992,734204.1261,-0.0028318787393484257,-0.0028318787393484257,-0.0025442724816987262,0.9974557275183012,-0.0000018526485894287958,0.9992599277914944,375.3801038934433,5.990149088123038,0.00003526019999999997,0.000005093993101688617
2022-03-13T00:00:00.000Z,0.01984960715364955,0.9938166807520508,0.00006283320979508593,0.00021243416595072024,0.0002425387585816008,244144285.00259998,30480256.56639999,1531393.5915,-0.006425858006530838,-0.006425858006530838,-0.006120486038154151,0.9938795139618458,-0.000015187018853835,0.9992356326286381,372.6881620214672,5.955603937022561,0.00003531910000000007,0.000010663239999749638
2022-03-13T01:00:00.000Z,0.01984960715364955,0.9959883837131739,0.00006683131290662907,0.0002378885637591743,0.00028057634844258494,244677792.71789998,34158616.16479999,3678359.5984,-0.004292192635268699,-0.004292192635268699,-0.003944784973919485,0.9960552150260805,-0.000009555248174808462,1.0002408047871758,373.9144141720653,5.939855258438104,0.000035319099999999904,0.00002555692221929437
2022-03-13T02:00:00.000Z,0.01984960715364955,0.9977544882913962,0.00007133155569048935,0.0002609813783760515,0.00029089834464413045,244659638.4286,37489554.33809999,3330938.1733,-0.002536410053247895,-0.002536410053247895,-0.0021741801529132753,0.9978258198470867,-0.0000029876457842137327,1.0000754482117362,375.296304476525,5.967598966578608,0.00003535610000000003,0.000023144785674415755
2022-03-13T03:00:00.000Z,0.01984960715364955,0.9976878644069688,0.0000754574049029103,0.0002788987354461326,0.00030527028256155386,244646564.59090003,40074012.08869999,2584457.7506,-0.002617405875592782,-0.002617405875592782,-0.002236678188128318,0.9977633218118717,-0.000002111095565804355,0.9996046733621424,375.41207872429624,5.962680750297587,0.00003535610000000003,0.000017958879509986077
2022-03-13T04:00:00.000Z,0.01984960715364955,0.9980769495304906,0.00007949794469518695,0.00030144127925349636,0.00032974089890536185,244743347.8151,43325640.17219999,3251628.0835,-0.0022527913684147194,-0.0022527913684147194,-0.0018435525248141707,0.9981564474751858,-0.0000014708335621671509,0.9996304990688532,375.67690274194166,5.951890612472974,0.00003535630000000003,0.000022585977479257768
2022-03-13T05:00:00.000Z,0.01984960715364955,0.998799799095089,0.00008378139815940354,0.00031877242184543016,0.0003485223345136568,244922616.54140002,45825575.27119999,2499935.099,-0.0015487232394246764,-0.0015487232394246764,-0.0011164195067516162,0.9988835804932484,-9.133885512380147e-7,0.9999722938923278,376.07869923997924,5.959209097723125,0.00003538570000000004,0.000017351969076247508
2022-03-13T06:00:00.000Z,0.01984960715364955,0.9979561663601623,0.00008803982835144053,0.00033210687978130877,0.0003586081689653797,244704180.13059998,47748916.70929999,1923341.4381,-0.002402441808803113,-0.002402441808803113,-0.0019557938114862926,0.9980442061885137,-0.0000012006105073458784,0.9993151240379009,375.6827416400012,5.964135951208653,0.00003538570000000004,0.000013361767841583062
2022-03-13T07:00:00.000Z,0.01984960715364955,0.997764971325475,0.00009213285103635776,0.00034510196699872074,0.00037244597949204206,244751913.9897,49624032.76189999,1875116.0526,-0.0026074746540170057,-0.0026074746540170057,-0.002142895823488606,0.9978571041765114,-0.000003324462377607418,1.000138317563416,375.21924216899845,5.958992814059497,0.00003524529999999997,0.00001302419759444312
2022-03-13T08:00:00.000Z,0.01984960715364955,0.9972508317375784,0.00009546853927442496,0.0003586303158972762,0.00038704128242328384,244627201.9783,51576106.58139999,1952073.8195,-0.003136209544844837,-0.003136209544844837,-0.002653699723147128,0.9973463002768529,-0.000005298239626028156,1.0002847669091801,374.76665055783326,5.906791045228402,0.00003533370000000008,0.000013565643829930141
