query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-01T09:00:00.000Z,0.026339245002560154,1,0.000020983157285027734,0.00001992537018413773,-1.7319479184152442e-14,159390233.8086,1868182.0561,1868182.0561,1.7319479184152442e-14,1.7319479184152442e-14,0.000020983157285027734,1.000020983157285,0,1.0002972947831072,286.0787975256828,12.763123432434883,0.0000624181,0.00001992537070485583
2021-07-01T10:00:00.000Z,0.026339245002560154,0.998651715048599,0.00004207559208775543,0.00008004040623947037,0.00006552930078407293,159166256.3393,7504184.166499999,5636002.1104,-0.0014138142521851194,-0.0014138142521851194,-0.001306209359313291,0.9986937906406868,-0.0000013609081797039124,1.0005323713872143,285.20342007246177,12.764251892516535,0.00006273210000000002,0.00006019619866698019
2021-07-01T11:00:00.000Z,0.026339245002560154,1.0005202364027175,0.00006266703971161024,0.00011099361531573149,0.0000923702375914548,159367448.3547,10404401.1178,2900216.9513,0.00042786616512602293,0.00042786616512602293,0.000582903442429088,1.0005829034424292,-2.065502902048877e-7,1.0013686901243182,286.01731023554055,12.770923504144772,0.0000611501,0.00003093711336983074
2021-07-01T12:00:00.000Z,0.026339245002560154,1.0064858022288536,0.0000850838226128951,0.0001349875270237552,0.00011805371131057285,160197967.98819998,12650875.568999998,2246474.4512,0.00636774851754307,0.00636774851754307,0.006570886051466538,1.0065708860514666,-0.000015922114916300245,1.001002205914537,289.5297211240884,12.969736220904553,0.00006276459999999999,0.000023839294686442616
2021-07-01T13:00:00.000Z,0.026339245002560154,1.0079646922704362,0.0001071581155888938,0.00016223422223084156,0.0001454843269945716,160416941.9901,15201636.882099997,2550761.3131,0.007819207943441597,0.007819207943441597,0.008071850386025063,1.008071850386025,-0.000029176251515883322,1.0004471730432112,290.5265769227391,13.070658140399635,0.00006219579999999997,0.00002703139817075936
2021-07-01T14:00:00.000Z,0.026339245002560154,1.004525815665574,0.0001274166895386573,0.0001787706402871024,0.0001606027108984609,159990697.3404,16750903.561299996,1549266.6792,0.0043652129546756235,0.0043652129546756235,0.0046532323551127415,1.0046532323551127,-0.000008973023757574694,1.0004167570749432,288.54737824101994,12.954968257049362,0.00006214990000000003,0.0000164619155889818
2021-07-01T15:00:00.000Z,0.026339245002560154,1.0002375415003844,0.0001473762034028254,0.0002132822313186439,0.0001948285238357883,160242157.25219998,20003196.716799997,3252293.1555,0.00004271297654856454,0.00004271297654856454,0.00038491770378717825,1.0003849177037871,-7.929374934434463e-10,1.000379857838423,286.0796240136112,12.840067646506803,0.00006235879999999999,0.00003450339448219138
2021-07-01T16:00:00.000Z,0.026339245002560154,1.0059868763561435,0.00017013040569308562,0.00024376003019223132,0.00022630940168832936,161183783.4569,22875721.019899998,2872524.3031,0.0057605669544551485,0.0057605669544551485,0.006157006761836564,1.0061570067618366,-0.000017975464720043632,1.0000453356610255,289.45715263132723,12.969824483443512,0.00006224799999999999,0.00003029641822854826
2021-07-01T17:00:00.000Z,0.026339245002560154,0.9996316144202945,0.00018774102845723494,0.0002664739599501106,0.0002473875293739214,160122379.6619,25015926.2015,2140205.1816,-0.0006157731090794538,-0.0006157731090794538,-0.00018064455124829748,0.9998193554487517,-5.022828264422685e-9,0.9997815397130622,285.87398387502594,12.736562892635197,0.00006161600000000001,0.0000227223003830096
2021-07-01T18:00:00.000Z,0.026339245002560154,1.0035943744571925,0.00021105149646270606,0.00028284279719396714,0.00026474510700458254,160784302.66860002,26558529.740999997,1542603.5395,0.0033296293501878793,0.0033296293501878793,0.0038054259536551677,1.003805425953655,-0.000006502729134383323,1.0000150312280898,288.06832886449746,12.882473792248462,0.0000623601,0.000016310211716097705
