query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-31T09:00:00.000Z,0.017436556960856213,1,0.000007135413443225737,0.000023286748496463964,5.395683899678261e-13,291722398.45379996,3996038.949,3996038.949,-5.395683899678261e-13,-5.395683899678261e-13,0.000007135413443225737,1.0000071354134432,0,1.000011373000325,525.9809935986682,12.115531711072029,0.0000337766,0.000023286748804020438
2021-12-31T10:00:00.000Z,0.017436556960856213,0.9992467566292255,0.000014247395863210426,0.000039879423179118526,0.000014179827150351265,288595541.64809996,6814969.4566,2818930.5076,-0.000767423197924888,-0.000767423197924888,-0.0007389959749113264,0.9992610040250887,-0.0000028103287451619607,1.0016157544082387,524.332783135686,12.034587501107307,0.00003411929999999999,0.000016605183280216312
2021-12-31T11:00:00.000Z,0.017436556960856213,0.9959356161406918,0.00002130010562601305,0.000051165196311607394,0.00002430091822180902,287640241.0912,8732316.6406,1917347.184,-0.004088684777529994,-0.004088684777529994,-0.004043083753682172,0.9959569162463179,-0.000007367621433718163,0.9997530001046923,521.8234691478143,11.974395123128527,0.000034119899999999985,0.00001133182965093725
2021-12-31T12:00:00.000Z,0.017436556960856213,0.9958745812428609,0.00002838837718622321,0.00006079275287711884,0.00003365181203673906,287624867.26060003,10367961.3744,1635644.7338,-0.00415907056917586,-0.00415907056917586,-0.004097030379952898,0.9959029696200471,-0.0000079526667837726,0.9998318058789678,521.7085884521703,11.959409021017699,0.000034119300000000024,0.000009667439654794051
2021-12-31T13:00:00.000Z,0.017436556960856213,0.9954141420360091,0.000035327949733427653,0.00007398055969622449,0.00004707261352465686,287173428.0216,12605982.055999998,2238020.6816,-0.0046329305775155705,-0.0046329305775155705,-0.004550530014257486,0.9954494699857425,-0.000011071421458841435,1.000073319697482,521.0863372120506,11.917594328639895,0.000033872800000000005,0.000013248562671452424
2021-12-31T14:00:00.000Z,0.017436556960856213,0.9965317733832348,0.0000423207725937232,0.00008602610638710292,0.00005908593926240435,287498863.2022,14650178.356299998,2044196.3003,-0.003527312556027562,-0.003527312556027562,-0.0034259058441714345,0.9965740941558285,-0.000010551070057096545,1.001072125834191,521.7235256796768,11.891378122631458,0.0000341004,0.000012087469396586495
2021-12-31T15:00:00.000Z,0.017436556960856213,0.9952840227200852,0.00004937416259027057,0.00009990199984796497,0.00007494206722691299,287140212.8622,17005005.3047,2354826.9484,-0.004790919347141709,-0.004790919347141709,-0.004666603117324525,0.9953333968826755,-0.000007884362685395274,0.9991802749919321,521.3865197257824,11.884416055549032,0.00003415719999999998,0.00001394164116678829
2021-12-31T16:00:00.000Z,0.017436556960856213,0.9954816556958176,0.00005634871661889295,0.00011171182346894528,0.00008494805571790387,287190233.0349,19009158.3303,2004153.0256,-0.004603292359900313,-0.004603292359900313,-0.004461995587563516,0.9955380044124365,-0.000006546917654559614,0.9990164871297521,521.6686455780758,11.871288032144927,0.00003395789999999999,0.00001186342622977003
2021-12-31T17:00:00.000Z,0.017436556960856213,0.9923609427682204,0.00006307998521295665,0.00012669113189643714,0.00010035956522880252,286291634.5784,21551195.103099998,2542036.7728,-0.007739416797008403,-0.007739416797008403,-0.007575977246566643,0.9924240227534333,-0.00003108878512836366,1.0001272371975745,517.810931770689,11.808914774359106,0.00003412870000000004,0.000015094616788659892
2021-12-31T18:00:00.000Z,0.017436556960856213,0.9898537220791574,0.00006978049615840567,0.000140499130891805,0.00011306110837483452,285569903.9019,23894470.1381,2343275.035,-0.010259339029217385,-0.010259339029217385,-0.010076497424684144,0.9899235025753158,-0.00004700744882246699,0.999395544796997,515.5614141984013,11.752881094037463,0.00003415719999999993,0.000013949535665594683
