query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-16T09:00:00.000Z,0.01864466475939128,1,0.000004131271971060808,0.000007611909988465079,-2.8332891588433995e-13,335311385.6695,1501388.2399,1501388.2399,2.8332891588433995e-13,2.8332891588433995e-13,0.000004131271971060808,1.000004131271971,0,1.0014693612630354,415.03286527162163,8.071253346345785,0.0000274529,0.000007611909755864168
2022-04-16T10:00:00.000Z,0.01864466475939128,0.9987667921344417,0.000008277473065665707,0.000021046097580400877,0.000014011303662742058,334903863.48899996,4151221.6232,2649833.3833,-0.0012472191692209922,-0.0012472191692209922,-0.0012249303924925844,0.9987750696075074,-2.984734688293855e-7,0.9994478142156782,414.8356162898007,8.082509962876166,0.000027475500000000008,0.000013450775708229353
2022-04-16T11:00:00.000Z,0.01864466475939128,0.9994667357861758,0.00001246393650860274,0.000030043693969515723,0.0000226711527725465,335125683.97910005,5925888.9106,1774667.2874,-0.0005559353665967048,-0.0005559353665967048,-0.0005208002773155556,0.9994791997226844,-0.0000015058809686996355,0.999177087676077,415.5226246835609,8.111294512828064,0.000027487400000000004,0.000009002396810529598
2022-04-16T12:00:00.000Z,0.01864466475939128,1.0002613907924014,0.00001680553741299017,0.00004159660878469828,0.000035296975485765714,335407488.7552999,8204666.1117,2278777.2011,0.00022609381691562902,0.00022609381691562902,0.00027819632981438493,1.0002781963298144,-0.0000013091553656696675,1.000076233587649,415.79897037459386,8.201472540112139,0.00002748630000000001,0.000011549894894255804
2022-04-16T13:00:00.000Z,0.01864466475939128,0.9998249651196512,0.00002093986484132103,0.00006280616973444416,0.00005588618376428656,335653010.59430003,12393077.4553,4188411.3436,-0.00023092106411304325,-0.00023092106411304325,-0.00015409501550743568,0.9998459049844926,-5.016514229572167e-7,1.0002357125824313,415.3528554478292,8.183371304794152,0.000027339899999999996,0.000021213274004344396
2022-04-16T14:00:00.000Z,0.01864466475939128,0.9993568999579392,0.000025133784617020147,0.00008215190372025216,0.00007504652717815752,335499893.1623,16213470.7444,3820393.2891,-0.0007181465692389644,-0.0007181465692389644,-0.0006179662574437867,0.9993820337425562,-9.366878620520325e-7,0.9993813559891136,415.30285271442125,8.184979984143826,0.000027454999999999987,0.000019358183784363135
2022-04-16T15:00:00.000Z,0.01864466475939128,0.9999388181348147,0.0000293243988500738,0.0000960988289154036,0.00008932621048940437,335706123.716,18967797.0945,2754326.3501,-0.0001505080756747379,-0.0001505080756747379,-0.00003185746633525973,0.9999681425336647,-0.0000012244742920719531,0.9997528814593667,415.62030021853695,8.198902996251125,0.000027133999999999998,0.00001394777891847802
2022-04-16T16:00:00.000Z,0.01864466475939128,0.9959205610544738,0.00003326503451014432,0.00011137446987356601,0.00010384559503540114,334363086.2438,21984580.7767,3016783.6822,-0.004183284540561605,-0.004183284540561605,-0.00404617391101606,0.995953826088984,-0.0000022009556095436977,0.999374494703312,412.4304462582029,8.136253553828622,0.000027453999999999988,0.000015338213070567677
2022-04-16T17:00:00.000Z,0.01864466475939128,0.9974000990854782,0.000037639280449247724,0.00012173401800509192,0.00011415294743655213,334863974.5541,24030511.483400002,2045930.7067,-0.002714053861958332,-0.002714053861958332,-0.002562261634072532,0.9974377383659274,-5.172535976205594e-7,0.999767673703478,413.48567039977326,8.18180802687907,0.000027453799999999998,0.000010386552348670422
2022-04-16T18:00:00.000Z,0.01864466475939128,0.9976801038479274,0.00004186329558293415,0.00013693113695762015,0.00013006487811861867,334960546.0982,27031848.004800003,3001336.5214,-0.002449961030191239,-0.002449961030191239,-0.002278032856489686,0.9977219671435104,-1.5628758531782694e-7,0.9995744905283543,413.7846457608752,8.188853572634008,0.000027453799999999998,0.000015232456914147052
