query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-24T03:00:00.000Z,0.025684316165323115,1.0079606816463127,0.00044432400960001583,0.0004426210721114397,0.0004242115069097441,155144632.4097,36727702.1956,1592073.5416,0.007536470139402951,0.007536470139402951,0.008405005655912711,1.0084050056559126,-0.00004593439683397982,0.9997080286280255,299.0465288671286,13.689214988871516,0.00006127179999999992,0.000017445173440307702
2021-07-24T04:00:00.000Z,0.025684316165323115,1.0081514598590635,0.0004669419593934563,0.0004712554117785633,0.000452943667850203,155832302.5615,39331276.3606,2603574.165,0.0076985161912133115,0.0076985161912133115,0.00861840181845697,1.008618401818457,-0.00004289336783047659,1.000191551340127,298.9981156576006,13.721963254403034,0.00006115950000000012,0.000028402815127198846
2021-07-24T05:00:00.000Z,0.025684316165323115,1.0140569533195078,0.0004945149401399683,0.0005030657712454262,0.000488165616790992,157266312.571,42233247.060200006,2901970.6996,0.013568787702716856,0.013568787702716856,0.014551468259647817,1.014551468259648,-0.0001192665411293703,0.9998170665814765,302.6051434699151,13.894502700533998,0.00006081100000000032,0.0000313694020586435
2021-07-24T06:00:00.000Z,0.025684316165323115,1.0130376466577333,0.000515802592752632,0.0005253420971411313,0.0005098589717273949,157489485.0092,44270385.933800004,2037138.8736,0.012527787686005931,0.012527787686005931,0.013553449250485959,1.0135534492504858,-0.0000990905369402384,1.0001564928510274,301.88138775471515,13.884611620339241,0.00006068049999999964,0.000021989633688355098
2021-07-24T07:00:00.000Z,0.025684316165323115,1.016644036051699,0.0005414172821857108,0.0005546239255766246,0.0005417138323655646,158367221.6745,46953540.3262,2683154.3924,0.016102322219333498,0.016102322219333498,0.017185453333884774,1.0171854533338849,-0.00016597719808830735,0.9995380634259021,304.2047181453579,13.99654989975616,0.00005968500000000024,0.000028802440422016077
2021-07-24T08:00:00.000Z,0.025684316165323115,1.0137290184723613,0.0005601092120730541,0.0005794399012441672,0.0005642726268850762,157928514.8552,49227700.7968,2274160.4706,0.013164745845476222,0.013164745845476222,0.014289127684434353,1.0142891276844344,-0.0001166296774125497,0.9995901324561433,302.43257965967416,13.934572224920846,0.00005892529999999964,0.000024479890813667745
2021-07-24T09:00:00.000Z,0.025684316165323115,1.0115356254700174,0.0005721761230360551,0.0006223443108458687,0.0006088547203191297,178005971.8145,53668962.9169,4441262.1201,0.010926770749698278,0.010926770749698278,0.012107801593053462,1.0121078015930534,-0.00007609148153175926,1.0003156953187164,300.8795747782624,13.76827916261999,0.00005302500000000011,0.00004241512533095241
2021-07-24T10:00:00.000Z,0.025684316165323115,1.014809923983701,0.0005945206806202695,0.0006373367444673015,0.0006263862643203222,204624890.5637,55447230.0078,1778267.0909,0.014183537719380634,0.014183537719380634,0.015404444664321226,1.0154044446643211,-0.0001306645171511578,0.999702159679187,303.0071510796513,13.906778439567713,0.000046443200000000125,0.000014773637978264033
2021-07-24T11:00:00.000Z,0.025684316165323115,1.0151695558608378,0.0006118370510768227,0.0006617181106841474,0.0006507709510847892,214348477.3193,58475474.6417,3028244.6339,0.014518784909753002,0.014518784909753002,0.015781392911914615,1.0157813929119146,-0.00012717048159627264,1.0002502895193741,303.0413519923682,13.938304492313694,0.000044605600000000114,0.000024017039645032602
2021-07-24T12:00:00.000Z,0.025684316165323115,1.0137913096837636,0.000625451798335608,0.0006779270485511397,0.000666064767050889,213975883.6615,60487909.7052,2012435.0635,0.013125244916712742,0.013125244916712742,0.01441676148209924,1.0144167614820991,-0.00011057420072169144,0.9999528895929342,302.2992916480482,13.886766128997781,0.00004451449999999981,0.000015988435469494706
2021-07-24T13:00:00.000Z,0.025684316165323115,1.016108811274374,0.000645693892487545,0.000694116990297896,0.0006844048779690581,214470908.91750002,62498041.6564,2010131.9512,0.015424406396404855,0.015424406396404855,0.016754505166861458,1.0167545051668614,-0.00014944847979081466,0.9998017433659637,303.71881775999077,13.98157542092861,0.00004447680000000013,0.00001593327661214181
2021-07-24T14:00:00.000Z,0.025684316165323115,1.0148998612510844,0.0006641607241356444,0.0007186793076589899,0.0007072591634338377,211921226.3092,65515016.3221,3016974.6657,0.014192602087650608,0.014192602087650608,0.01556402197522009,1.01556402197522,-0.0001340250801468157,0.999504578547468,303.07246665953375,14.035459384800873,0.00004432390000000028,0.000024201714103932326
2021-07-24T15:00:00.000Z,0.025684316165323115,1.0142983904838176,0.0006813887235442846,0.0007373193302618204,0.0007255374197681075,212006242.34489998,67806836.042,2291819.7199,0.01357285306404954,0.01357285306404954,0.014979779207361932,1.0149797792073618,-0.00013531743052663803,0.9988151358863213,302.91112241674523,14.064494781758137,0.00004388819999999973,0.00001837725852190561
2021-07-24T16:00:00.000Z,0.025684316165323115,1.0154662215735644,0.0006954188504995751,0.0007559942244607086,0.0007451308815138447,212555123.93870002,70106240.367,2299404.325,0.01472109069205052,0.01472109069205052,0.01616164042406394,1.0161616404240639,-0.00011994279771854188,1.0009099639663535,302.9624167927224,14.034166057198671,0.000042999399999999885,0.000018390463989131288
2021-07-24T17:00:00.000Z,0.025684316165323115,1.021342237830117,0.0007204053398429216,0.0007780037802065626,0.0007715446873948206,213485787.3218,72812441.3554,2706200.9884,0.020570693142722085,0.020570693142722085,0.022062643169959827,1.0220626431699598,-0.0002815275822171115,0.9984164392647207,307.23087484452503,14.215471602274096,0.000043828600000000084,0.00002154963914925787
2021-07-24T18:00:00.000Z,0.025684316165323115,1.0176567090170947,0.0007287167690221211,0.0007964397332121647,0.0007873558850854945,212378946.1423,75075661.6981,2263220.3427,0.016869353132009213,0.016869353132009213,0.018385425786116828,1.018385425786117,-0.00017665946206557592,0.9997153005964764,304.6101517761505,14.061777833050623,0.000044578399999999946,0.0000181160828437866
2021-07-24T19:00:00.000Z,0.025684316165323115,1.0158132147021288,0.0007428026178710929,0.0008122883920394428,0.0008022442995161416,212102332.5123,77022254.7144,1946593.0163,0.015010970402612678,0.015010970402612678,0.01655601731999991,1.01655601732,-0.00013994378393566986,0.9999533831748298,303.42552580594065,14.022366557866334,0.0000447813999999999,0.000015601941235220012
2021-07-24T20:00:00.000Z,0.025684316165323115,1.0070247735233018,0.000747604875067366,0.0008352420133524275,0.0008183203636307201,210207596.1562,79840706.11039999,2818451.396,0.006206453159671055,0.006206453159671055,0.007772378398369141,1.0077723783983692,-0.000032189747709687744,0.9999482603823718,298.1858716431206,13.810794658351,0.0000451335,0.00002279350252233347
2021-07-24T21:00:00.000Z,0.025684316165323115,1.0071261342344697,0.0007637221791904594,0.0008503678718594758,0.0008326573406685078,209651009.21310002,81692890.47459999,1852184.3642,0.00629347689380122,0.00629347689380122,0.007889856413660187,1.0078898564136602,-0.000028421186457183722,1.0005191906362938,298.067267824615,13.811935201947165,0.000045258800000000055,0.000015018832635045825
2021-07-24T22:00:00.000Z,0.025684316165323115,1.0088819135250449,0.000788560368688463,0.000860576809638078,0.0008446445519225687,210037153.7541,82943113.23579998,1250222.7612,0.008037268973122291,0.008037268973122291,0.009670473893733322,1.0096704738937334,-0.000057048922709967975,0.9991084042627889,299.5235406518158,13.968668755576138,0.000045074700000000126,0.00001011906063309293
2021-07-24T23:00:00.000Z,0.025684316165323115,1.0093562688514257,0.0008036435340142651,0.0008685306336361855,0.000852787878684369,212139402.7265,83926453.61389998,983340.3781,0.00850348097274134,0.00850348097274134,0.010159912385439973,1.01015991238544,-0.00005013206825033034,1.0002389289163802,299.46180980610313,13.951270806810063,0.00004483399999999996,0.000007880094981342084
2021-07-25T00:00:00.000Z,0.025684316165323115,1.0120511715535625,0.0008244574973411698,0.0008781644790283932,0.000864792911078105,212497567.01590002,85116331.15849997,1189877.5446,0.011186378642484396,0.011186378642484396,0.01287562905090367,1.0128756290509038,-0.00008195150278189622,1.000106158985031,301.097198391712,14.031820051486585,0.000044878300000000136,0.00000951912934451925
2021-07-25T01:00:00.000Z,0.025684316165323115,1.0074486993797835,0.0008290087384747944,0.0008980806345851925,0.0008807335641156655,212685939.4076,87589606.42629997,2473275.2678,0.0065679658156678755,0.0065679658156678755,0.008277708118258335,1.0082777081182583,-0.000031709304153637596,1.0003676505572414,298.27507612557497,13.839473699293737,0.00004459829999999969,0.00001976890417378365
2021-07-25T02:00:00.000Z,0.025684316165323115,1.0046453947576028,0.000833641450704801,0.0009280934566377723,0.0009081569810003298,211466559.3734,91305701.34519997,3716094.9189,0.003737237776602509,0.003737237776602509,0.00547903620830764,1.0054790362083077,-0.000008174868173282945,1.0014726380465484,296.2725255243067,13.654855789241585,0.000044741800000000365,0.000029874044297354036
2021-07-25T03:00:00.000Z,0.025684316165323115,1.0078932595612597,0.0008571908765438942,0.0009416334498853507,0.0009248988988970197,212382577.7069,92984017.91559997,1678316.5704,0.006968360662362727,0.006968360662362727,0.00875045043780364,1.0087504504378035,-0.0000395229035483613,0.9998380672622564,298.67053316451813,13.781491478879952,0.00004468819999999981,0.00001343395583802308
2021-07-25T04:00:00.000Z,0.025684316165323115,1.008381267501478,0.0008700424762827457,0.0009570857765983133,0.00094068096157085,212358232.06710002,94898226.80309997,1914208.8875,0.007440586539907201,0.007440586539907201,0.009251309977760797,1.0092513099777607,-0.00003557346971250208,1.0007631210272556,298.6743921072358,13.735372422161202,0.00004456029999999996,0.00001532389433211031
2021-07-25T05:00:00.000Z,0.025684316165323115,1.0116298973664293,0.0008914081335087786,0.0009738288172515318,0.0009617355768813951,213174951.2191,96973617.87649998,2075391.0734,0.01066816178954788,0.01066816178954788,0.012521305499938054,1.012521305499938,-0.00006401162506364244,1.0010819832290176,300.49546283886593,13.82388875683835,0.00004438369999999987,0.000016550560019379444
2021-07-25T06:00:00.000Z,0.025684316165323115,1.0098352639647639,0.0009041673873389038,0.000989562759649089,0.0009745233009241794,212844781.3121,98924365.74099998,1950747.8645,0.008860740663839684,0.008860740663839684,0.010739431352102766,1.0107394313521028,-0.00005358797939081228,1.000253711071341,299.669585790178,13.776423078785761,0.00004470969999999988,0.000015580703220471553
2021-07-25T07:00:00.000Z,0.025684316165323115,1.0114970428010541,0.0009222727189464818,0.0010037059208090622,0.000991564388454158,213210987.8357,100678014.04289998,1753648.3019,0.010505478412599967,0.010505478412599967,0.012419315520000607,1.0124193155200005,-0.00008933639954566974,0.9988687452196494,301.06433828219906,13.810651463417496,0.000044708500000000224,0.000013982403737687802
