query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-30T10:00:00.000Z,0.022113298532356152,1,0.00002318671584240757,0.000020601410100369108,5.491163079796024e-13,181063920.4567,2194218.7795,2194218.7795,-5.491163079796024e-13,-5.491163079796024e-13,0.00002318671584240757,1.0000231867158424,-2.220446049250313e-16,0.9997873726146611,372.1478062735081,18.666193891876805,0.0000561733,0.00002060140924675295
2021-09-30T11:00:00.000Z,0.022113298532356152,0.9995989529679371,0.0000462092104679523,0.00003342721391365966,0.000013177940166197999,181013627.14220002,3560440.4280000003,1366221.6485,-0.0004142249722290936,-0.0004142249722290936,-0.00035483782159494333,0.999645162178405,-4.163952294078399e-9,0.9994644400381801,371.9597077510251,18.61679513320051,0.00005607250000000001,0.00001283095001806377
2021-09-30T12:00:00.000Z,0.022113298532356152,1.000987704660206,0.00006921961114697962,0.000042229651218088174,0.000021979211406897292,182380179.3583,4503855.67,943415.242,0.0009657254487991374,0.0009657254487991374,0.0010569242713530142,1.001056924271353,-2.2220717377230415e-7,1.0000859689827608,372.7556114200127,18.579078904218363,0.000056235399999999994,0.000008793751146878733
2021-09-30T13:00:00.000Z,0.022113298532356152,1.0066678840873244,0.00009332667111091925,0.00006574327659133563,0.00004733978305182518,183462897.2414,7024622.5766,2520766.9066,0.006620544304272613,0.006620544304272613,0.006761210758435357,1.0067612107584354,-0.000022555991044503898,0.999669520856159,377.13621580732286,18.79396005069842,0.00005607959999999999,0.000023357876745952657
2021-09-30T14:00:00.000Z,0.022113298532356152,1.0045885414080258,0.00011577691012860411,0.00008666176043404078,0.00006691471255582115,182976375.1557,9265861.1228,2241238.5462,0.00452162669546996,0.00452162669546996,0.0047043183181543855,1.0047043183181543,-0.000012108565624502354,0.999377863185139,375.6747168440472,18.669438440230216,0.000055877400000000015,0.000020822936979147548
2021-09-30T15:00:00.000Z,0.022113298532356152,1.0088208125953018,0.0001397999576820941,0.00010439050931861637,0.00008536608069054097,183181291.90460002,11159495.9859,1893634.8631,0.008735446514611223,0.008735446514611223,0.008960612552983858,1.0089606125529837,-0.0000308799558916828,1.0006262106589945,378.3605079655299,18.745800869628493,0.00005680989999999997,0.000017573733833837866
2021-09-30T16:00:00.000Z,0.022113298532356152,1.0089147242271956,0.00016398349932238883,0.00013141601618301275,0.00011074519601828037,172700986.2929,13880726.254,2721230.2681,0.008803979031177356,0.008803979031177356,0.009078707726518025,1.009078707726518,-0.0000393692534045309,0.9996792337993086,378.7703829251824,18.6922058476903,0.0000594737,0.000026786711269408572
2021-09-30T17:00:00.000Z,0.022113298532356152,1.0118605205915867,0.00018774881078290932,0.00018035053008260397,0.00015972465599278785,171690274.4073,18764903.322,4884177.068,0.011700795935593922,0.011700795935593922,0.012048269402369619,1.0120482694023696,-0.00005190070400351576,1.0012324618914354,380.357839665591,18.59165471631684,0.000059951499999999976,0.00004836092809720016
2021-09-30T18:00:00.000Z,0.022113298532356152,1.0127275420444644,0.00021300909291779662,0.00021047660666278776,0.00019274333039298597,172828669.04819998,21789147.2965,3024243.9745,0.012534798714071371,0.012534798714071371,0.012940551137382154,1.0129405511373821,-0.000059900157185932557,1.0012994759196128,380.95970132940295,18.679659600434896,0.00005900119999999999,0.000029747464844598047
2021-09-30T19:00:00.000Z,0.022113298532356152,1.0190099606053074,0.0002412011651523363,0.00023112123720513836,0.00021603358820088125,173904736.4939,23861631.201300003,2072483.9048,0.01879392701710647,0.01879392701710647,0.01925116177045969,1.0192511617704596,-0.00016946267950912475,0.9999956275901932,386.18704817334896,18.93708771828002,0.00006031249999999999,0.000020259497867578683
2021-09-30T20:00:00.000Z,0.022113298532356152,1.0163002358871767,0.00026336014870335575,0.00026417964331454553,0.0002501391501923411,173464191.9467,27180734.6273,3319103.426,0.01605009673698432,0.01605009673698432,0.016563596035880018,1.01656359603588,-0.0001036459197034656,1.0013126115478244,383.60447730109877,18.73051458165895,0.00005985149999999999,0.000032528187869077626
2021-09-30T21:00:00.000Z,0.022113298532356152,1.0131962536316803,0.0002867044420908755,0.0002864910570997829,0.00026875435079798393,172936074.5412,29420848.899400003,2240114.2721,0.012927499280882326,0.012927499280882326,0.013482958073771185,1.0134829580737712,-0.00007996865084147764,0.9999849490799936,381.7564385709074,18.621680277820246,0.000060406400000000046,0.000022020820541192185
2021-09-30T22:00:00.000Z,0.022113298532356152,1.0171876344549675,0.0003145391915811063,0.0003022725885234739,0.000283133235129851,173622664.2075,31005397.463400003,1584548.564,0.016904501219837664,0.016904501219837664,0.017502173646548623,1.0175021736465486,-0.0001360289916300106,1.0000554465264402,384.7329393272454,18.794866837959624,0.0000605566,0.00001551486708889955
2021-09-30T23:00:00.000Z,0.022113298532356152,1.019056924490397,0.0003401832294643458,0.0003183548431165661,0.00030043816972136206,174148773.7433,32622062.1856,1616664.7222,0.018756486320675725,0.018756486320675725,0.01939710771986143,1.0193971077198614,-0.0001610271598834201,1.0004231158489743,385.99365545485387,18.833294972472444,0.00006003110000000004,0.000015781506631744146
2021-10-01T00:00:00.000Z,0.022113298532356152,1.0194175910936203,0.00036520864382445236,0.0003286109091566683,0.0003114234003323002,175394232.6117,33660056.7618,1037994.5762,0.01910616769328799,0.01910616769328799,0.01978279973744474,1.0197827997374447,-0.00017014742564869234,1.0002649316220487,386.31976427697634,18.834690929664326,0.00006002489999999993,0.000010060711536887156
2021-10-01T01:00:00.000Z,0.022113298532356152,1.0228595646863408,0.000392683442673752,0.00034877461525987754,0.00033238183057937576,176124845.92249998,35702387.4343,2042330.6725,0.022527182855761385,0.022527182855761385,0.023252248129014514,1.0232522481290145,-0.00025461085761269153,0.9994963343171448,389.21684605939646,18.989555335668115,0.0000582774,0.000019713074126848427
2021-10-01T02:00:00.000Z,0.022113298532356152,1.0212107622264472,0.00041600163262055066,0.0003635858107213091,0.00034576212861447964,175669753.9623,37201115.3592,1498727.9249,0.020865000097832764,0.020865000097832764,0.021626763859067796,1.0216267638590677,-0.00021440329992328255,0.9997281980826733,387.86250465432346,18.92067778703017,0.00005913619999999997,0.00001450356373173258
2021-10-01T03:00:00.000Z,0.022113298532356152,1.015390515289006,0.0004369956547290726,0.000384303180747852,0.000364190406568321,174623041.8036,39296936.060100004,2095820.7009,0.015026324882437603,0.015026324882437603,0.015827510943734996,1.015827510943735,-0.00011056536164022468,0.9998307624193977,383.39922221803243,18.761257306018244,0.00005905209999999997,0.00002040335086784949
2021-10-01T04:00:00.000Z,0.022113298532356152,1.0174961557685296,0.00046163599362138955,0.0003993398301331403,0.00038004099188082563,175593401.89,40823368.4583,1526432.3982,0.01711611477664876,0.01711611477664876,0.017957791762150975,1.017957791762151,-0.00012855786982368667,1.000723207821021,384.6362476478084,18.757825845600827,0.000059596000000000064,0.000014778089888397913
2021-10-01T05:00:00.000Z,0.022113298532356152,1.0181754770181257,0.0004873645777546999,0.00041195166124717206,0.00039358789093579816,175623850.8836,42103015.1907,1279646.7324,0.01778188912718992,0.01778188912718992,0.018662841595880417,1.0186628415958805,-0.00015426410501595544,0.9998469023654415,385.4775075656577,18.79303792062227,0.000059825400000000066,0.00001238669710369699
2021-10-01T06:00:00.000Z,0.022113298532356152,1.021712214365431,0.0005164350969802377,0.00042395120608346084,0.00040716535576890145,166956392.77980003,43256442.743200004,1153427.5525,0.021305049009662014,0.021305049009662014,0.022228649462411154,1.022228649462411,-0.00021994721334395173,0.9998930423212529,388.13295795078005,18.897852197847403,0.00006305989999999996,0.000011744544827559544
2021-10-01T07:00:00.000Z,0.022113298532356152,1.0270978145001932,0.0005440644523314799,0.00043606455258798666,0.000422004310214108,167764324.4107,44420308.771800004,1163866.0286,0.02667581018997911,0.02667581018997911,0.0276418789525247,1.0276418789525248,-0.0003459365976136164,0.9998063082692531,392.25988543281926,18.941910501834982,0.00006308750000000001,0.000011793760417002024
2021-10-01T08:00:00.000Z,0.022113298532356152,1.0360785591587958,0.0005796024923757469,0.0004617024831394255,0.00045028473366426347,169371615.07590002,46885678.18130001,2465369.4095,0.0356282744251315,0.0356282744251315,0.036658161651171514,1.0366581616511714,-0.0006161940925254461,0.9996812681491601,399.1805331825763,19.242983586038072,0.00006319330000000001,0.00002474516166284322
2021-10-01T09:00:00.000Z,0.022113298532356152,1.041711596545035,0.0006130873437532878,0.0004914572265766644,0.00048257435635745694,169680256.9096,49736638.068,2850959.8867,0.04122902218867752,0.04122902218867752,0.04232468388878827,1.0423246838887883,-0.0008595299657755406,0.998713540946096,403.90078914815535,19.4483545833008,0.00006347619999999987,0.000028563321954257322
2021-10-01T10:00:00.000Z,0.022113298532356152,1.0383700118125947,0.000634073598950712,0.0005165549203996384,0.0005074559563282843,169133122.39,52141340.8831,2404702.8151,0.03786255585626641,0.03786255585626641,0.03900408541154541,1.0390040854115454,-0.0006291852226418815,1.0014689703429678,400.18914130480545,19.266883713198116,0.00006268430000000005,0.000024170279173606166
2021-10-01T11:00:00.000Z,0.022113298532356152,1.0505389033694268,0.0006734307214010091,0.0005559933581030874,0.0005541287227388558,181986188.00899997,56160147.1441,4018806.261,0.049984774646687935,0.049984774646687935,0.0512123340908278,1.0512123340908277,-0.001136660882636309,1.0008614224699997,409.8407746904084,19.68282019025971,0.00005897419999999993,0.000037541149240194704
2021-10-01T12:00:00.000Z,0.022113298532356152,1.0555478743920954,0.000707266170437854,0.0005875967423390133,0.0005859170714290762,182639844.4814,59376785.7429,3216638.5988,0.05496195732066633,0.05496195732066633,0.056255140562533265,1.0562551405625333,-0.001426725199006107,0.9998425874310825,414.15706782255256,19.91065541176075,0.00005914339999999986,0.00002994026650365927
2021-10-01T13:00:00.000Z,0.022113298532356152,1.0514449610014167,0.000722908577828357,0.000619779510475796,0.0006159354890498125,181909203.1092,62652021.753,3275236.0101,0.0508290255123669,0.0508290255123669,0.05216786957924507,1.0521678695792451,-0.0012425980026684602,0.9994893095544896,411.06365318974525,19.621166474061173,0.00005975179999999999,0.00003060813373926767
2021-10-01T14:00:00.000Z,0.022113298532356152,1.0517499726824104,0.0007472195894499223,0.000648501604886841,0.0006448277811879066,181766485.65100002,65571925.2015,2919903.4485,0.05110514490122253,0.05110514490122253,0.05249719227186036,1.0524971922718604,-0.001222437324295944,1.0001586135139138,411.0044790418816,19.599664700271347,0.000057919800000000116,0.00002730886194268393
2021-10-01T15:00:00.000Z,0.022113298532356152,1.0502587056973833,0.000768296599067297,0.0006806630159999011,0.0006756878142863965,175030681.4494,68724780.7017,3152855.5002,0.049583017883096936,0.049583017883096936,0.05102700229645063,1.0510270022964505,-0.0011444601525391063,1.0003148660276648,409.7509583669593,19.46203876669456,0.00006116570000000015,0.0000306223703521916
