query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-31T09:00:00.000Z,0.020032385306024667,1,0.00001933498363381107,0.000014861179288641256,-7.94031507211912e-13,263485659.8139,2303357.5436,2303357.5436,7.94031507211912e-13,7.94031507211912e-13,0.00001933498363381107,1.0000193349836337,0,0.9999327971158989,466.1629468701107,23.19629625502617,0.0000416095,0.000014861180023556748
2021-08-31T10:00:00.000Z,0.020032385306024667,0.9959975182137463,0.000039085779415928685,0.00003218568290444698,0.000017443108782155825,262129873.3423,4985427.8243,2682070.2807,-0.004019924895035887,-0.004019924895035887,-0.003963396006837802,0.9960366039931622,-0.000007598220813087586,0.9998030614405544,462.4826044225401,23.037835441886553,0.00004308290000000001,0.000017394123832791812
2021-08-31T11:00:00.000Z,0.020032385306024667,0.996359669204247,0.00005927313823321993,0.00005136805203392788,0.00003646404645996082,259647905.4086,7925933.476100001,2940505.6518,-0.0036767948422129493,-0.0036767948422129493,-0.0035810576575197686,0.9964189423424802,-0.00000680457820301239,0.999938295366896,462.73873338043006,23.082722613783556,0.000043492899999999985,0.000019252454974337063
2021-08-31T12:00:00.000Z,0.020032385306024667,1.00535072820949,0.00008010261128917482,0.00008285244119358155,0.00006851261691265265,261847525.319,12749599.528900001,4823666.0528,0.005282215592577355,0.005282215592577355,0.005430830820779183,1.005430830820779,-0.000007964312081387703,1.0012107595687696,470.49937907761966,23.493353435115882,0.000042018400000000004,0.00003131682180219168
2021-08-31T13:00:00.000Z,0.020032385306024667,1.0023279894684005,0.00010042415697599819,0.00011172344543098184,0.00009720534034340922,255852469.09170002,17084635.7545,4335036.2256,0.002230784128057106,0.002230784128057106,0.0024284136253765135,1.0024284136253765,-0.000004575505970216831,0.9991363978758039,468.6183168412922,23.408165233471546,0.000043956199999999984,0.000028803949438841164
2021-08-31T14:00:00.000Z,0.020032385306024667,1.009130660603821,0.00012168657159790836,0.00015142207612383886,0.00013777036187434533,257732579.6126,23048785.1759,5964149.4214,0.008992890241946716,0.008992890241946716,0.00925234717541897,1.009252347175419,-0.000035397400389491906,1.0004715122607601,474.3294052585766,23.609947265490355,0.00004312539999999999,0.000039339434818912285
2021-08-31T15:00:00.000Z,0.020032385306024667,1.0045031956300474,0.00014127916504069965,0.00020288204074802782,0.00018847645091502052,256424372.49549997,30776098.9062,7727313.7303,0.004314719179132398,0.004314719179132398,0.004644474795088118,1.0046444747950882,-0.0000019618885418459797,1.0022599278859843,469.1026132539077,23.43485998788288,0.00004365690000000004,0.00005122926972060947
2021-08-31T16:00:00.000Z,0.020032385306024667,1.0057347324349688,0.00016368243607055546,0.00023132195406335806,0.00021734214752178183,256875183.8728,35048952.7565,4272853.8503,0.0055173902874470215,0.0055173902874470215,0.005898414871039359,1.0058984148710393,-0.000016714587369182077,0.9996532431253722,471.4529488550265,23.67207742072232,0.00004422779999999997,0.000028277747332365626
2021-08-31T17:00:00.000Z,0.020032385306024667,1.0053384667991112,0.00018380365026586415,0.0002545283446170949,0.00024183285034240498,256991949.9978,38538474.2886,3489521.5321,0.005096633948768803,0.005096633948768803,0.005522270449377072,1.0055222704493771,-0.000013113218360061296,0.9998952871035758,470.94444588833244,23.585347598491996,0.00004385649999999996,0.000023083161183145165
2021-08-31T18:00:00.000Z,0.020032385306024667,1.0003541426999174,0.00020167782157560072,0.0002798133195090472,0.00026537737676490813,255188919.83260003,42332686.678399995,3794212.3898,0.00008876532315249541,0.00008876532315249541,0.0005558205214930042,1.000555820521493,-4.175720591526044e-8,1.000310593071154,466.0696177013799,23.28010612275966,0.0000434281,0.00002527602321797986
