query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-09T10:00:00.000Z,0.01920737569220511,1,0.000008213282893146145,0.000014948585743574686,-8.746336987996983e-13,215961273.5428,1899009.2226,1899009.2226,8.746336987996983e-13,8.746336987996983e-13,0.000008213282893146145,1.0000082132828931,0,0.9996751832342414,430.22566358587403,10.34878796153669,0.0000413199,0.00001494858603795092
2022-01-09T11:00:00.000Z,0.01920737569220511,1.0012982236688202,0.000016449020296146638,0.00003171792314146654,0.000016426179386908046,216245308.4964,4029355.5322,2130346.3096,0.0012817974894332451,0.0012817974894332451,0.0013146726891162999,1.0013146726891162,-0.0000013823735276474736,0.9992936029610445,431.49399789482635,10.36298453294111,0.00004131950000000001,0.000016747594440321884
2022-01-09T12:00:00.000Z,0.01920737569220511,1.004622055818258,0.000024894928555444906,0.00004734283323570245,0.00003190761264049158,216963413.44300002,6014318.5647,1984963.0325,0.004590148205617428,0.004590148205617428,0.004646950746813365,1.0046469507468134,-0.000010105528458814739,0.9997591152501942,434.1478765768831,10.45597265263616,0.000041319699999999976,0.00001555302390251397
2022-01-09T13:00:00.000Z,0.01920737569220511,1.0048614135858276,0.00003306923958677738,0.00006304133638990304,0.000047302628909617894,217016861.7458,8008646.7462,1994328.1815,0.004814110956917972,0.004814110956917972,0.004894482825414367,1.0048944828254143,-0.000012091114829915206,0.9995602195561202,434.42790216994746,10.453920449363876,0.000040734599999999974,0.000015622555230391514
2022-01-09T14:00:00.000Z,0.01920737569220511,1.0022621004866061,0.00004103174853303361,0.00008154194596171236,0.00006607207279385463,216457373.0431,10358973.1033,2350326.3571,0.0021960284138122788,0.0021960284138122788,0.002303132235139167,1.0023031322351392,-0.0000029317968358588686,0.9994474150702585,432.21579091321945,10.374661172635918,0.0000412166,0.000018458852895135263
2022-01-09T15:00:00.000Z,0.01920737569220511,1.0038633259330543,0.00005003787159851481,0.00010307641430475741,0.00008829301520729693,216943569.9731,13096493.995299999,2737520.892,0.0037750329178469766,0.0037750329178469766,0.003913363804652788,1.0039133638046527,-0.000005368519479298506,1.0001663202061657,433.2671640965449,10.53839384069136,0.00004129420000000002,0.000021451594610418955
2022-01-09T16:00:00.000Z,0.01920737569220511,0.9986701316957011,0.00005892824725492133,0.0001307060417679254,0.00012398179545136667,215822765.95049998,16608872.514399998,3512378.5191,-0.0014538500997502979,-0.0014538500997502979,-0.0012709400570440098,0.998729059942956,-0.0000013993154582836453,0.9998931401001807,428.8820975258579,10.634370392106755,0.000041294100000000015,0.000027666420899449912
2022-01-09T17:00:00.000Z,0.01920737569220511,1.0073960301933946,0.00006839450398152761,0.00015344885571945492,0.00014070475361971368,217716001.391,19500120.792099997,2891248.2777,0.007255325439774918,0.007255325439774918,0.007464424697376159,1.007464424697376,-0.00002429387972724406,0.9999337022382513,436.37831621617045,10.797244227020231,0.000041293500000000014,0.000022575842109385638
2022-01-09T18:00:00.000Z,0.01920737569220511,1.0099424812046094,0.0000775676059716763,0.00017379537284552548,0.00016184457485102222,218192838.72300002,22085861.6205,2585740.8284,0.009780636629758366,0.009780636629758366,0.010020048810581064,1.010020048810581,-0.00004581226852906628,0.9998360063263987,438.61201924680967,10.88232067150845,0.00004130780000000001,0.000020146213019669727
2022-01-09T19:00:00.000Z,0.01920737569220511,1.011628955445741,0.0000860843332736735,0.00021651065372668287,0.00020431463966619212,218561338.7596,27514443.973799996,5428582.3533,0.011424640806074748,0.011424640806074748,0.011715039779014613,1.0117150397790147,-0.00006406265318115167,0.9997154962719149,440.09441771538974,10.867497133329163,0.00004130760000000004,0.0000422242563711632
