query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-07T09:00:00.000Z,0.023451403183358234,1,0.00001585038905001543,0.000010269765782706369,-2.886579864025407e-14,273668762.5649,1653243.5986,1653243.5986,2.886579864025407e-14,2.886579864025407e-14,0.00001585038905001543,1.00001585038905,-1.1102230246251565e-16,0.999143239264458,349.0714711282964,18.395510579322604,0.0000367417,0.000010269765870532965
2021-08-07T10:00:00.000Z,0.023451403183358234,1.0089495630955685,0.000032528581783111986,0.00003030477324059361,0.00002029382767143595,275800214.76710004,4874799.9073,3221556.3087,0.008929269267897055,0.008929269267897055,0.008982091677351603,1.0089820916773515,-0.000027881103075944047,1.0005651744142354,354.8282341798301,18.639291049228493,0.000037674400000000006,0.000019857293183817
2021-08-07T11:00:00.000Z,0.023451403183358234,1.0096107575641506,0.00004828732905513924,0.00004988309745344941,0.000042064630353166876,275811415.24909997,8020989.3515,3146189.4442,0.009568692933797474,0.009568692933797474,0.00965904489320578,1.0096590448932057,-0.000018513330284131158,1.0025844082631743,354.5625914737643,18.517893824746587,0.000036775699999999994,0.000019391953194937434
2021-08-07T12:00:00.000Z,0.023451403183358234,1.0103033694226202,0.00006478265880007453,0.000060251328642701746,0.00005144409013468909,275958883.5502,9686887.2048,1665897.8533,0.010251925332485534,0.010251925332485534,0.010368152081420298,1.0103681520814203,-0.000042467709094662354,1.0001264063639552,355.9152443272442,18.556741132181592,0.00003767170000000001,0.000010262493869289854
2021-08-07T13:00:00.000Z,0.023451403183358234,1.0035458982691274,0.00007986017923933172,0.00008830492899237493,0.00007798113589707611,273865568.5769,14190280.4414,4503393.2366,0.0034679171332303582,0.0034679171332303582,0.003625758448366766,1.0036257584483668,-0.00000373434485279045,0.9998719034053156,351.24061518408195,18.27422811677749,0.00003748350000000001,0.000027954476139523544
2021-08-07T14:00:00.000Z,0.023451403183358234,1.003227323845773,0.00009522868907191852,0.00010820396052432443,0.0000982124100838977,273892580.6408,17385965.1597,3195684.7183,0.003129111435689058,0.003129111435689058,0.0033225525348448744,1.0033225525348448,-0.0000019842376481893353,1.0002750309231168,350.86201285629767,18.12497763594968,0.00003769090000000001,0.00001983501710195917
2021-08-07T15:00:00.000Z,0.023451403183358234,1.0063698033782447,0.00011079882483663697,0.00012110133643156986,0.0001110340645369412,274017697.2126,19451694.556599997,2065729.3969,0.006258769313707724,0.006258769313707724,0.006480602203081302,1.0064806022030812,-0.000009566816648431953,1.0010084264024228,352.7960657046395,18.097607410510147,0.00003702500000000001,0.000012815741503021878
2021-08-07T16:00:00.000Z,0.023451403183358234,1.0063987827156995,0.00012467857735900972,0.00013745420155339294,0.00012766528223839835,274127964.9846,22071856.832499996,2620162.2759,0.006271117433461093,0.006271117433461093,0.0065234612930585014,1.0065234612930585,-0.000009528869938213447,1.0010294028364908,352.79733132738045,17.83603543290911,0.000037011499999999996,0.00001624889262677098
2021-08-07T17:00:00.000Z,0.023451403183358234,1.0038576657280618,0.00013986109264481139,0.00016459635139264332,0.00015451104460262322,273323807.9404,26418967.046499997,4347110.214,0.0037031546834591644,0.0037031546834591644,0.003997526820706599,1.0039975268207066,-0.000006017003045477587,0.9993703700259188,351.58166588869096,17.854975245788854,0.0000359428,0.000027037847231410793
2021-08-07T18:00:00.000Z,0.023451403183358234,1.0010162908854365,0.00015505240993648158,0.0001775886234028702,0.0001671355803081198,272300608.445,28497915.099999998,2078948.0535,0.0008491553051284129,0.0008491553051284129,0.0011713432953730143,1.001171343295373,-1.1503062946616183e-8,0.9998400021078858,349.42088235819165,17.79899694907046,0.00003744459999999997,0.000012979081138057204
2021-08-07T19:00:00.000Z,0.023451403183358234,1.0025332377171872,0.00017118875431502948,0.0001858307269281161,0.0001756029679915727,272143997.6203,29814015.939499997,1316100.8395,0.002357634749195592,0.002357634749195592,0.002704426471502194,1.0027044264715022,-5.344393144701698e-7,1.0004639734303864,350.25638523384396,17.863754837839227,0.0000371714,0.00000822127787757281
2021-08-07T20:00:00.000Z,0.023451403183358234,1.0038510211200504,0.0001886192060114087,0.00019462281510595843,0.0001854963505771856,272465016.2584,31217749.2411,1403733.3016,0.0036655247694732385,0.0036655247694732385,0.004039640326061833,1.0040396403260619,-0.0000026833745566667844,1.0004851857063495,351.163574727028,18.04387539504581,0.00003711259999999998,0.000008758359680410637
2021-08-07T21:00:00.000Z,0.023451403183358234,1.0060001440105455,0.00020564569393799668,0.00020314086425704195,0.00019363856298437732,273058491.8919,32577780.3329,1360031.0918,0.005806505447561117,0.005806505447561117,0.00620578970448349,1.0062057897044836,-0.000009836476756341916,1.00049726979136,352.65909040913385,18.129578979456234,0.00003793970000000002,0.000008467243922870962
2021-08-07T22:00:00.000Z,0.023451403183358234,1.0035235872678137,0.00021971231262307066,0.00021625149315399492,0.0002085910175086969,272406226.8197,34671237.2123,2093456.8794,0.003314996250304958,0.003314996250304958,0.0037432995804367254,1.0037432995804367,-6.179865228439496e-7,1.0013415413283993,350.6182226904556,17.991838695798705,0.0000370414,0.000013064593774266203
