query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-30T10:00:00.000Z,0.01755754068177453,1,0.00000704887161337178,0.000012602126736061508,1.0369483049998962e-13,291861106.09550005,2163570.9335,2163570.9335,-1.0369483049998962e-13,-1.0369483049998962e-13,0.00000704887161337178,1.0000070488716133,0,1.0002343225587556,518.9932237081281,12.014310605387745,0.0000334162,0.00001260212652571287
2021-12-30T11:00:00.000Z,0.01755754068177453,1.001163195441603,0.000014136934789090288,0.000026684759730786356,0.000014712259859273047,292384264.67889994,4582839.3833,2419268.4498,0.0011484831817436536,0.0011484831817436536,0.0011773323763920168,1.001177332376392,-4.640994081261951e-7,1.00041877601169,520.0901083026512,12.05146098076522,0.00003339540000000001,0.000014066271210513605
2021-12-30T12:00:00.000Z,0.01755754068177453,1.0047566313942244,0.000021389549518597457,0.000041061980166086294,0.00003093623755079378,293435374.2608,7052729.3168,2469889.9335,0.004725695156673648,0.004725695156673648,0.0047780209437430395,1.0047780209437431,-0.00001360323151189391,0.9997328838389604,524.172800456185,12.15740154236477,0.0000333952,0.000014309157161188656
2021-12-30T13:00:00.000Z,0.01755754068177453,1.0073591661957286,0.000028609376547551566,0.00005804571408206941,0.00004590413289418116,294201286.5623,9970455.0585,2917725.7417,0.007313262062834447,0.007313262062834447,0.00738777557227618,1.0073877755722762,-0.000021826343595710007,1.000914284531599,526.2542992638146,12.189204116847433,0.000033474100000000005,0.000016859660332721363
2021-12-30T14:00:00.000Z,0.01755754068177453,1.0022929924552675,0.00003551897867006705,0.00007556920015793757,0.00006305318614696631,292740054.356,12981096.5845,3010641.526,0.0022299392691205178,0.0022299392691205178,0.002328511433937551,1.0023285114339375,-0.000006052485029273136,0.9989830406854974,521.9634215712043,12.096746307042306,0.00003355450000000001,0.000017483397020811885
2021-12-30T15:00:00.000Z,0.01755754068177453,1.00113943987837,0.00004244793586106568,0.00009341611193495062,0.00008122161013535134,292405476.27489996,16047329.2065,3066232.622,0.0010582182682346009,0.0010582182682346009,0.0011818878142310179,1.0011818878142311,-9.528320912277621e-7,0.9999114992667164,520.2601338545112,12.05578693614649,0.00003330289999999998,0.000017826599979610053
2021-12-30T16:00:00.000Z,0.01755754068177453,0.9989304793051965,0.00004948548620202215,0.00011360702737889738,0.00010470378677918113,291763357.876,19516315.4934,3468986.2869,-0.0011742244815826641,-0.0011742244815826641,-0.0010200352086014608,0.9989799647913985,-3.029947729382698e-7,0.9982824040436371,518.7875039072158,12.041362733415353,0.000033527800000000015,0.00002021253364597056
2021-12-30T17:00:00.000Z,0.01755754068177453,1.0028830909332878,0.00005693107507233414,0.00013538505495701907,0.0001236019605679317,292637815.40769994,23254405.6594,3738090.166,0.0027594889727198257,0.0027594889727198257,0.0029400220083600917,1.0029400220083602,-0.0000043640989748627845,1.0000356265710348,521.9651759723552,12.115920776113523,0.00003356050000000002,0.000021715420726971408
2021-12-30T18:00:00.000Z,0.01755754068177453,1.0018804587429677,0.00006384400187039099,0.00015027879892588208,0.00014069023235552258,290855254.768,25797813.2245,2543407.5651,0.001739768510612194,0.001739768510612194,0.0019443027448381076,1.001944302744838,-0.000005723957210101993,0.998590062127717,521.6581917116745,12.066192083477985,0.000033733799999999965,0.000014865789047266355
2021-12-30T19:00:00.000Z,0.01755754068177453,1.0027712708983534,0.00007099456717314393,0.00016462317798133675,0.0001534265981866234,290976610.17310005,28246250.629300002,2448437.4048,0.0026178443001667606,0.0026178443001667606,0.002842265465526528,1.0028422654655265,-0.000003408067214771826,1.0002379706621587,521.7121645162229,12.069319680977161,0.000033665700000000005,0.000014304735991266959
