query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-15T09:00:00.000Z,0.01880674747239454,1,0.000005792138342742059,0.000025818877119622294,-7.664979762012081e-13,251389493.7632,3817996.6599,3817996.6599,7.664979762012081e-13,7.664979762012081e-13,0.000005792138342742059,1.0000057921383427,0,1.0002689789714285,430.95460238927865,8.424865969177498,0.0000365563,0.000025818876615201384
2022-02-15T10:00:00.000Z,0.01880674747239454,0.9947117411028175,0.000011600752395612863,0.00007471869992564175,0.000049064769948037323,243989845.70349997,10873579.1734,7055582.5135,-0.005337323667130578,-0.005337323667130578,-0.005276658144786928,0.994723341855213,-0.000012439765176841533,0.9999052935641408,426.5216685991549,8.332172678719537,0.0000374748,0.000049159792852715184
2022-02-15T11:00:00.000Z,0.01880674747239454,0.9982570895545855,0.00001755554612628692,0.00009472796775749392,0.00006877350862222187,244865019.3096,13760711.1496,2887131.9762,-0.0018116839540367469,-0.0018116839540367469,-0.0017253548992882382,0.9982746451007117,-0.000001966520380203285,1.0004389032211958,429.32157726153514,8.371528328177781,0.000037474299999999995,0.000020044203836785334
2022-02-15T12:00:00.000Z,0.01880674747239454,0.997472679082236,0.000023344846336228264,0.0001177104920923438,0.00009095649297352626,244713921.2511,17077413.2707,3316702.1211,-0.0026182774107375018,-0.0026182774107375018,-0.002503976071427747,0.9974960239285723,-0.0000025586352558892855,0.9999093767086418,428.8550151075415,8.332348589658778,0.000037468399999999995,0.0000230407554136835
2022-02-15T13:00:00.000Z,0.01880674747239454,0.9961191106716988,0.00002912189040546787,0.0001476811731134184,0.00012369021511260403,242248132.5544,21364841.4547,4287428.184,-0.004004579543413822,-0.004004579543413822,-0.0038517674378957503,0.9961482325621043,-0.000009161707003824127,1.0005370696785234,427.39537957216635,8.305884303675391,0.000037458,0.000030087447263038212
2022-02-15T14:00:00.000Z,0.01880674747239454,0.999175356796298,0.000035163521704291674,0.00017259710443474557,0.00014834547135800236,242994598.01590002,24929214.2391,3564372.7844,-0.0009729886750600159,-0.0009729886750600159,-0.0007894796819977218,0.9992105203180023,-3.1989812687704955e-7,1.000095357767842,430.19105268478677,8.339480449776515,0.000037770300000000013,0.00002493649563799566
2022-02-15T15:00:00.000Z,0.01880674747239454,1.001357438203499,0.0000411489535094638,0.00019918045327102374,0.00017246695228312348,242998445.49449998,28723894.026800003,3794679.7877,0.0011849712512159716,0.0011849712512159716,0.001398587157008559,1.0013985871570086,-3.0678263340799816e-7,1.000670132797504,431.80337215034496,8.354364455719045,0.0000376956,0.000026547312374621797
2022-02-15T16:00:00.000Z,0.01880674747239454,1.00263713818409,0.00004701447748384206,0.00022129104225348574,0.00019853336591069137,243290858.2391,31879867.867100004,3155973.8403,0.0024386048181792574,0.0024386048181792574,0.002684152661573791,1.0026841526615737,-0.000002613846766363892,1.000418249004734,432.9944054171807,8.347654254285024,0.000037572400000000006,0.000022052433730318227
2022-02-15T17:00:00.000Z,0.01880674747239454,0.998332912197423,0.00005245000319972416,0.00024583917189517006,0.00021945998908534659,242193036.74029997,35382993.7532,3503125.8861,-0.0018865477916623075,-0.0018865477916623075,-0.0016146377993772366,0.9983853622006228,-0.0000019661265826531604,1.000363671939676,429.28946351383087,8.267420667138333,0.00003786519999999999,0.000024589121497971865
2022-02-15T18:00:00.000Z,0.01880674747239454,0.9971017897803782,0.00005803466534706642,0.0002672310215288048,0.0002395667141248392,241793789.1216,38434435.385400005,3051441.6322,-0.0031377769337466166,-0.0031377769337466166,-0.002840175554274711,0.9971598244457253,-0.0000029988092373756103,0.9995753295502414,428.5515511915414,8.235254048760115,0.00003737599999999999,0.000021454028217950585
2022-02-15T19:00:00.000Z,0.01880674747239454,1.0005295265413017,0.00006446183987490227,0.00028734499968855907,0.0002606463493335376,234594206.4154,41208626.77,2774191.3846,0.00026888019196813495,0.00026888019196813495,0.0005939883811765748,1.0005939883811765,-3.030031670014921e-9,1.0004600462335846,431.10403613950666,8.286397058410182,0.000038929399999999994,0.000020103332583879227
2022-02-15T20:00:00.000Z,0.01880674747239454,0.9979838951710855,0.00007040364616166371,0.0003009660648853034,0.00027298873456149675,233945134.2524,43086873.4777,1878246.7077,-0.0022890935634759524,-0.0022890935634759524,-0.0019457011827527918,0.9980542988172472,-2.719255277616739e-7,0.9987155135814374,429.65113844804995,8.26677286766788,0.0000392,0.000013648582234008328
2022-02-15T21:00:00.000Z,0.01880674747239454,0.9967773244964587,0.00007625380410274307,0.00031202796618692147,0.00028422248538861883,233665266.48440003,44612249.344900005,1525375.8672,-0.0035068979889298912,-0.0035068979889298912,-0.003146421699438529,0.9968535783005614,-0.000004847259716722618,0.9998694983612175,428.10824971133326,8.239828963554528,0.00003923240000000005,0.000011097665533499917
2022-02-15T22:00:00.000Z,0.01880674747239454,0.9953668213285068,0.00008210295620189518,0.00031810539860409646,0.0002907095674654636,232226060.1151,45446312.714700006,834063.3698,-0.004923888238958618,-0.004923888238958618,-0.004551075715291259,0.9954489242847088,-0.00000790042004505942,0.9993081718494624,427.131386668101,8.213840117964923,0.00003942150000000005,0.000006105721846881575
2022-02-15T23:00:00.000Z,0.01880674747239454,0.9988556248115082,0.00008879615513265994,0.00032488657198898946,0.000297121566368741,232631678.90690002,46375326.17960001,929013.4649,-0.001441496754860494,-0.001441496754860494,-0.0010555790333590931,0.9989444209666409,-0.0000012871119359214589,1.00043093858214,429.6434923721428,8.269036942626064,0.00003949149999999996,0.000006788941634049979
2022-02-16T00:00:00.000Z,0.01880674747239454,1.002508406012687,0.00009589631533925975,0.00033896889523559126,0.0003118052553592321,219431681.2222,48188488.57590001,1813162.3963,0.002196600757327749,0.002196600757327749,0.002604302328026241,1.0026043023280262,-0.000002671287528399624,1.0001517423957562,432.90069032723534,8.33631467517712,0.00004067960000000003,0.000014047087715600814
2022-02-16T01:00:00.000Z,0.01880674747239454,1.0001178422145516,0.00010214212749919191,0.0003533393002399752,0.00032506028995737957,212929070.4808,49988204.14020001,1799715.5643,-0.00020721807540580173,-0.00020721807540580173,0.00021998434205076976,1.0002199843420507,-3.533572523473083e-8,1.0003275979319917,430.7507743542137,8.293023579218113,0.00004323929999999998,0.000014368711855086406
2022-02-16T02:00:00.000Z,0.01880674747239454,1.001845314554533,0.00010888411936348655,0.00037037688569359307,0.000344536781317073,211619796.1615,52105174.40500001,2116970.2648,0.001500777773215889,0.001500777773215889,0.0019541986738964485,1.0019541986738965,-8.713180587038849e-7,1.0004486062130649,432.17149832035335,8.288770163580056,0.00004358589999999998,0.000017006204123802757
2022-02-16T03:00:00.000Z,0.01880674747239454,1.0003874218584377,0.00011561887187158539,0.0003868920441511996,0.000358976337431427,205853323.1635,54104223.590100005,1999049.1851,0.000028445521006226215,0.000028445521006226215,0.0005030407303092386,1.0005030407303093,-1.6831771199044e-8,1.0001139181338643,431.0459405650116,8.271470895921166,0.00004475459999999995,0.000016508762464674018
2022-02-16T04:00:00.000Z,0.01880674747239454,1.001409508785628,0.00012237640287466887,0.0004115612723205334,0.000384595557934464,206004479.26259997,57089410.863000005,2985187.2729,0.0010249132276936024,0.0010249132276936024,0.0015318851885027353,1.0015318851885027,-8.21079523261048e-8,1.0008884900086477,431.5711460360833,8.260661372957374,0.000044469599999999877,0.000024634504949093753
