query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-02T09:00:00.000Z,0.020807767901553132,1,0.000024103903113033683,0.000025398662722414035,-9.876544027065393e-13,183390822.3005,2739930.4629,2739930.4629,9.876544027065393e-13,9.876544027065393e-13,0.000024103903113033683,1.000024103903113,0,1.0003266524840109,419.2696971637587,19.762572529128555,0.0000586163,0.00002539866351271222
2021-10-02T10:00:00.000Z,0.020807767901553132,1.005777121500706,0.00004925452784600775,0.00005041859077659116,0.000024583219502494202,184681998.9177,5442394.647700001,2702464.1848,0.00575253828120359,0.00575253828120359,0.0058263760285520915,1.0058263760285522,-0.0000192725131998861,0.9998541514453704,424.3077218461949,19.98303284556925,0.00005984030000000001,0.000024876215013285148
2021-10-02T11:00:00.000Z,0.020807767901553132,1.0035166427469233,0.00007355383112584864,0.00006448349953158328,0.00003876459964335943,184170947.7055,6960788.971700001,1518394.324,0.003477878147279956,0.003477878147279956,0.003590196578049164,1.0035901965780492,-0.000004614029158633848,1.0007609550649763,422.00788706639077,19.83360577588563,0.00005977229999999998,0.00001401562180658157
2021-10-02T12:00:00.000Z,0.020807767901553132,1.0055087749521938,0.00009860466235300463,0.00008262579236494746,0.000056680718959700727,184547056.4476,8919473.5919,1958684.6202,0.005452094233234117,0.005452094233234117,0.005607379614546822,1.0056073796145468,-0.000024195949414274054,0.9988080966641608,424.49836986046614,19.990841678423948,0.00005882159999999999,0.00001804289875132984
2021-10-02T13:00:00.000Z,0.020807767901553132,1.0051227291771536,0.00012288757034084906,0.00009688810025246804,0.00007193520735726544,184471585.7806,10459227.276700001,1539753.6848,0.005050793969796352,0.005050793969796352,0.005245616747494466,1.0052456167474946,-0.000014035775988463506,1.0000663925245663,423.6258995239276,19.980907318035964,0.00005852420000000001,0.000014189617620966307
2021-10-02T14:00:00.000Z,0.020807767901553132,1.0058199354703055,0.0001503503607444398,0.00011525701048604804,0.00008875491655779832,174111857.4751,12329662.097500002,1870434.8208,0.005731180553747661,0.005731180553747661,0.0059702858310498996,1.00597028583105,-0.000012894151988795954,1.000963637097072,423.81941105907913,20.176830722904434,0.0000625432,0.000018262622899274616
2021-10-02T15:00:00.000Z,0.020807767901553132,1.0104144395691326,0.00017799568066224382,0.00013918702349598823,0.0001140317491747922,174872679.5207,14765881.771800002,2436219.6743,0.01030040781995778,0.01030040781995778,0.010592435249794816,1.0105924352497948,-0.000047916959227012335,1.0007849517250456,427.7555027359489,20.288656453137058,0.00006351130000000003,0.000023683364706605035
2021-10-02T16:00:00.000Z,0.020807767901553132,1.0162389773265115,0.00020571642814068203,0.00016266527489546424,0.00013777643812473706,175752192.6885,17154362.435700003,2388480.6639,0.016101200888386735,0.016101200888386735,0.016444693754652153,1.016444693754652,-0.00012199835053228192,1.000678592809593,432.72763894011007,20.378906289878728,0.00006350579999999996,0.000023103080914766223
2021-10-02T17:00:00.000Z,0.020807767901553132,1.0171434856932922,0.00023232214545443244,0.0001894030943483704,0.00016448342817176886,175654691.8614,19870517.798000004,2716155.3623,0.01697900226512039,0.01697900226512039,0.017375807838746593,1.0173758078387465,-0.00015718670726283523,0.999431491030376,434.0165172282084,20.39637289596759,0.00006227430000000001,0.000026287166411435234
2021-10-02T18:00:00.000Z,0.020807767901553132,1.017174446594895,0.00025875858318765224,0.0002082036388385234,0.00018539571151787726,174961058.492,21772767.223700006,1902249.4257,0.01698905088337721,0.01698905088337721,0.01743320517808274,1.0174332051780828,-0.00013952381842707862,1.0004673690274952,433.57570716020314,20.358360314739237,0.00006342930000000004,0.00001848310733578389
2021-10-02T19:00:00.000Z,0.020807767901553132,1.016950753799285,0.00028517597571449345,0.00024152800324318374,0.00021654963127182292,174146298.4885,25129581.298700005,3356814.075,0.01673420416801319,0.01673420416801319,0.017235929774999506,1.0172359297749995,-0.0001522713501150852,0.9994702104532956,433.7907915378111,20.361183203695617,0.00006226890000000003,0.00003276890739010937
2021-10-02T20:00:00.000Z,0.020807767901553132,1.0210275780176115,0.0003124598853607036,0.0002579901270802476,0.0002336813627270562,174862974.9267,26788011.956900004,1658430.6582,0.020793896654884403,0.020793896654884403,0.02134003790297216,1.0213400379029722,-0.00021467095268268288,1.0001848499946504,436.94942535806115,20.37884142544781,0.00006375979999999999,0.00001612309364015923
2021-10-02T21:00:00.000Z,0.020807767901553132,1.0180247592949307,0.0003383477104260992,0.00027490664679119206,0.0002509871426881194,174475484.2053,28493458.627400003,1705446.6705,0.01777377215224263,0.01777377215224263,0.018363107005356847,1.018363107005357,-0.0001784806459073085,0.9990498919860444,434.8611878047485,20.300224428656353,0.00006414080000000003,0.000016617001254104727
2021-10-02T22:00:00.000Z,0.020807767901553132,1.019580834820981,0.0003656881632450181,0.00028488175963425883,0.00026072541562149887,174749779.4507,29499147.984500002,1005689.3571,0.019320109405359442,0.019320109405359442,0.01994652298422596,1.019946522984226,-0.00018390521603661725,1.000282630455495,435.64604114779905,20.342919832037925,0.00006290910000000002,0.000009783542574097087
2021-10-02T23:00:00.000Z,0.020807767901553132,1.0198073442642546,0.00039191197399007706,0.00030151915770424147,0.00027756904257225656,174791882.6502,31176559.459000003,1677411.4745,0.01952977522168231,0.01952977522168231,0.020199256238244645,1.0201992562382447,-0.00018734931003716593,1.0003095185369149,435.813562360911,20.32193306854483,0.00006290840000000007,0.000016314255922036875
2021-10-03T00:00:00.000Z,0.020807767901553132,1.0102949019305336,0.00041142398600595636,0.00033233231791271174,0.0003054973924536686,173483375.7785,34288970.9511,3112411.4921,0.009989404538079949,0.009989404538079949,0.010706325916539574,1.0107063259165396,-0.00005018533761591559,1.0002477439510864,427.7217844409263,19.96608043916685,0.00006348469999999994,0.000030499173265601923
2021-10-03T01:00:00.000Z,0.020807767901553132,1.00640585040974,0.00043676808877070794,0.000368342871518507,0.0003401072557436269,172807303.15100002,37926193.055199996,3637222.1041,0.006065743153996328,0.006065743153996328,0.006842618498510663,1.0068426184985106,-0.000015702124446903554,1.0007703302197752,424.1833487924283,19.908904272696326,0.00006402330000000007,0.00003578134409960102
2021-10-03T02:00:00.000Z,0.020807767901553132,1.009068729579875,0.0004602255787458458,0.0003930763952129568,0.0003750907820097016,173274942.2791,40424536.25439999,2498343.1992,0.008693638797865333,0.008693638797865333,0.00952895515862088,1.0095289551586208,-0.0000339382143931255,1.000744110834277,426.4133922056169,19.78481735569664,0.00006359279999999999,0.000024511238513638706
2021-10-03T03:00:00.000Z,0.020807767901553132,1.0096291516327716,0.0004868145694154873,0.00040673884220197387,0.00037962573837901914,173388266.2108,41804721.43379999,1380185.1794,0.00924952589439254,0.00924952589439254,0.010115966202187047,1.010115966202187,-0.000045852489552133946,0.9999571564196239,427.2194634535667,19.816763141603065,0.00006268060000000002,0.000013532142954399371
2021-10-03T04:00:00.000Z,0.020807767901553132,1.011554170020247,0.0005156557303761715,0.00042211865415319204,0.0003962572167082179,174000878.756,43360917.85959999,1556196.4258,0.011157912803538839,0.011157912803538839,0.012069825750623228,1.0120698257506233,-0.000060139804801018215,1.0004553443570214,428.62310297521094,19.917963140202882,0.00006359080000000002,0.000015204141167412208
2021-10-03T05:00:00.000Z,0.020807767901553132,1.0127838645850094,0.0005441718563481642,0.0004327166516899454,0.0004076288724388366,174292895.0941,44433764.91449999,1072847.0549,0.012376235712570516,0.012376235712570516,0.013328036441357516,1.0133280364413575,-0.00006529896113227629,1.001199338229432,429.33732419465,20.00353507555381,0.00006318820000000009,0.000010464224559155532
2021-10-03T06:00:00.000Z,0.020807767901553132,1.0156389682392468,0.0005733319034443283,0.0004457218104218275,0.0004216255885391984,174719850.9069,45749806.458699994,1316041.5442,0.015217342650707621,0.015217342650707621,0.01621230014269115,1.016212300142691,-0.00010126606646865266,1.001198057520253,431.7510205380133,20.104226936867637,0.0000631588,0.000012804902325220825
2021-10-03T07:00:00.000Z,0.020807767901553132,1.0175318491665293,0.0006017764416009968,0.000458208289761674,0.00043456542424302746,175082333.9473,47013626.86299999,1263820.4043,0.01709728374228625,0.01709728374228625,0.018133625608130276,1.0181336256081304,-0.00011891247234863123,1.001858756397776,433.06571780609215,20.164698478786608,0.00006368240000000013,0.000012271339082997942
2021-10-03T08:00:00.000Z,0.020807767901553132,1.013719641452545,0.0006225372342439239,0.0004995391669767799,0.00047894639762668945,174074738.7368,51188502.94759999,4174876.0846,0.013240695054918206,0.013240695054918206,0.014342178686788819,1.0143421786867888,-0.000059244156381921265,1.002598269612179,429.4707716781586,19.97063492464182,0.00006389749999999979,0.00004077150651106857
2021-10-03T09:00:00.000Z,0.020807767901553132,1.0117593798769746,0.0006465220478474239,0.0005221546575726466,0.0004957974688595268,173777746.1386,53473438.83399999,2284935.8864,0.011263582408115091,0.011263582408115091,0.012405901924822042,1.012405901924822,-0.0000752314612062488,0.9992607757028141,429.22519854027314,19.89580109342128,0.00006357099999999994,0.00002235263774097936
2021-10-03T10:00:00.000Z,0.020807767901553132,1.0067246692289087,0.0006646558673135449,0.0005489322781239948,0.0005212155329255008,173316539.4477,56185205.82939999,2711766.9954,0.006203453695983185,0.006203453695983185,0.007389325096222231,1.0073893250962223,-0.000023876113696919,0.9996006030135703,424.7959943481534,19.655030720749775,0.00006346990000000002,0.000026598753395783756
2021-10-03T11:00:00.000Z,0.020807767901553132,1.00818274442125,0.000692594283993583,0.0005622376450888301,0.0005351549603465067,173067575.2988,57528757.51049999,1343551.6811,0.007647589460903603,0.007647589460903603,0.008875338705243693,1.0088753387052436,-0.000029884516946410145,1.0002139771366765,425.75497987277924,19.706144883798,0.00006392030000000006,0.000013197375960959897
2021-10-03T12:00:00.000Z,0.020807767901553132,1.0118228355039836,0.0007216659907127973,0.0005797096219215761,0.0005545091513645684,173693897.9607,59293060.68339999,1764303.1729,0.011268326352618985,0.011268326352618985,0.012544501494696351,1.0125445014946963,-0.000053678946462465404,1.0011709987777806,428.41026106664884,19.78520238430696,0.00006386699999999992,0.000017267822468977146
2021-10-03T13:00:00.000Z,0.020807767901553132,1.01260296369028,0.0007493071217861656,0.0005960872350093078,0.0005705580791537379,173862246.4749,60947183.57379999,1654122.8904,0.012032405611126284,0.012032405611126284,0.013352270812066188,1.0133522708120661,-0.00007082907299071906,1.000384890864293,429.3950455276897,19.820979700923008,0.00006385599999999987,0.000016173775334750212
2021-10-03T14:00:00.000Z,0.020807767901553132,1.014130183584341,0.0007775514693143477,0.0006155690715976471,0.0005911932941404796,174165007.1297,62915288.14869999,1968104.5749,0.013538990290200559,0.013538990290200559,0.014907735053655386,1.0149077350536553,-0.00009393113520772545,1.0000679362856577,430.8109491763431,19.87215665611023,0.00006362750000000003,0.00001921039037904102
2021-10-03T15:00:00.000Z,0.020807767901553132,1.0116992665122504,0.0007999622264414978,0.0006344196858197017,0.0006085549550485236,173769401.3904,64819864.70409999,1904576.5554,0.011090711557201871,0.011090711557201871,0.012499228738691892,1.0124992287386918,-0.0000716246087494321,0.9993874137325917,429.0240919843305,19.77314090880368,0.00006388619999999994,0.00001863262529693489
2021-10-03T16:00:00.000Z,0.020807767901553132,1.0096788748986916,0.0008208879974293658,0.0006506163025383417,0.0006234835942942052,173469015.9435,66456734.10549999,1636869.4014,0.009055391304397364,0.009055391304397364,0.010499762896120935,1.010499762896121,-0.000032709904679184554,1.0012536598584758,426.50213814403304,19.645058640260757,0.00006386870000000011,0.0000160413545165111
2021-10-03T17:00:00.000Z,0.020807767901553132,1.0116908333111898,0.000850716192518874,0.0006732069465785573,0.0006473912775650792,173815193.10140002,68739806.109,2283072.0035,0.011043442033624729,0.011043442033624729,0.012541549503708681,1.0125415495037087,-0.00006600908134068995,0.9998192922343153,428.79867584954934,19.733884926992122,0.00006360289999999986,0.00002232959234861465
2021-10-03T18:00:00.000Z,0.020807767901553132,1.0173617219618056,0.0008865325671002826,0.0006958449948756061,0.0006788456030195622,174829170.1585,71028188.33139999,2288382.2224,0.01668287635878607,0.01668287635878607,0.018248254528905914,1.018248254528906,-0.00013595045959124974,1.000381565162466,433.35184791643127,19.951823702486074,0.00006364199999999998,0.000022251720205232926
