query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-30T09:00:00.000Z,0.02208834261279217,1,0.000023112273870332027,0.000014743211063887157,-2.2648549702353193e-14,181776548.3579,1576452.9093,1576452.9093,2.2648549702353193e-14,2.2648549702353193e-14,0.000023112273870332027,1.0000231122738703,-2.220446049250313e-16,0.9997886186915769,373.00406819590546,18.679861595354076,0.00005601519999999999,0.000014743210661770323
2021-09-30T10:00:00.000Z,0.02208834261279217,0.998871451966903,0.000046255911573988904,0.00003532137148340847,0.000020525558494743912,181063920.4567,3770671.6888,2194218.7795,-0.001149073591591776,-0.001149073591591776,-0.0010822921215230433,0.998917707878477,-6.595119136365568e-7,0.9997873726146611,372.1478062735081,18.666193891876805,0.000056173299999999986,0.00002060140924675295
2021-09-30T11:00:00.000Z,0.02208834261279217,0.9984708575356792,0.00006919130396767688,0.00004813270076103264,0.00003368012397519937,181013627.14220002,5136893.3373,1366221.6485,-0.0015628225882959867,-0.0015628225882959867,-0.0014599511603531105,0.9985400488396469,-7.684837082244655e-7,0.9994644400381801,371.9597077510251,18.61679513320051,0.0000560725,0.00001283095001806377
2021-09-30T12:00:00.000Z,0.02208834261279217,0.9998580419549574,0.00009212907065800658,0.000056925204092154785,0.00004249978681070132,182380179.3583,6080308.579299999,943415.242,-0.00018445783185327969,-0.00018445783185327969,-0.00004982897438457178,0.9999501710256155,-1.160867061367199e-7,1.0000859689827608,372.7556114200127,18.579078904218363,0.00005623540000000001,0.000008793751146878733
2021-09-30T13:00:00.000Z,0.02208834261279217,1.0055318110267557,0.00011647479342117052,0.00008041229320973628,0.00006794780614449714,183462897.2414,8601075.4859,2520766.9066,0.005463863220611209,0.005463863220611209,0.005648285820176877,1.005648285820177,-0.000015501783150573267,0.999669520856159,377.13621580732286,18.79396005069842,0.00005607959999999999,0.000023357876745952657
2021-09-30T14:00:00.000Z,0.02208834261279217,1.0034548149855478,0.00013874562780283008,0.00010130716953864537,0.00008745756294525897,182976375.1557,10842314.0321,2241238.5462,0.003367357422602524,0.003367357422602524,0.003593560613350613,1.0035935606133506,-0.0000071163163204435165,0.999377863185139,375.6747168440472,18.669438440230216,0.00005587740000000002,0.000020822936979147548
2021-09-30T15:00:00.000Z,0.02208834261279217,1.0076823098514998,0.0001628360461235755,0.00011901591067853799,0.0001059745988276628,183181291.90460002,12735948.8952,1893634.8631,0.007576335252672095,0.007576335252672095,0.007845145897623333,1.0078451458976234,-0.000022514047584132335,1.0006262106589945,378.3605079655299,18.745800869628493,0.000056809899999999966,0.000017573733833837866
2021-09-30T16:00:00.000Z,0.02208834261279217,1.0077761154996063,0.0001869259832697886,0.0001460109179603191,0.0001313264792732749,172700986.2929,15457179.1633,2721230.2681,0.007644789020333054,0.007644789020333054,0.007963041482876116,1.0079630414828762,-0.000029838072529320137,0.9996792337993086,378.7703829251824,18.6922058476903,0.000059473699999999966,0.000026786711269408572
2021-09-30T17:00:00.000Z,0.02208834261279217,1.0107185873913043,0.00021054006423645185,0.0001948902069104984,0.00018031012235741883,171690274.4073,20341356.2313,4884177.068,0.01053827726894685,0.01053827726894685,0.01092912745554072,1.0109291274555408,-0.000040859679815152816,1.0012324618914354,380.357839665591,18.59165471631684,0.000059951499999999976,0.00004836092809720016
2021-09-30T18:00:00.000Z,0.02208834261279217,1.0115846303688267,0.0002358807258704192,0.00022498228476621268,0.00021330865197000115,172828669.04819998,23365600.2058,3024243.9745,0.01137132171685673,0.01137132171685673,0.01182051109469715,1.0118205110946972,-0.00004798984365639303,1.0012994759196128,380.95970132940295,18.679659600434896,0.00005900120000000002,0.000029747464844598047
2021-09-30T19:00:00.000Z,0.02208834261279217,1.0178599589185597,0.000264359493412976,0.0002456036168513707,0.00023670109770379533,173904736.4939,25438084.110600002,2072483.9048,0.017623257820855942,0.017623257820855942,0.018124318411972713,1.0181243184119728,-0.00014898255711637276,0.9999956275901932,386.18704817334896,18.93708771828002,0.0000603125,0.000020259497867578683
2021-09-30T20:00:00.000Z,0.02208834261279217,1.01515329225493,0.00028623788007113663,0.0002786247149615858,0.0002707118512830231,173464191.9467,28757187.5366,3319103.426,0.014882580403646983,0.014882580403646983,0.015439530135001144,1.0154395301350012,-0.00008777174228324913,1.0013126115478244,383.60447730109877,18.73051458165895,0.00005985149999999997,0.000032528187869077626
2021-09-30T21:00:00.000Z,0.02208834261279217,1.012052812992503,0.0003094211694760271,0.00030091094924468025,0.0002892419506859145,172936074.5412,30997301.808700003,2240114.2721,0.011763571041817134,0.011763571041817134,0.012362234161979076,1.0123622341619791,-0.00006610486251223957,0.9999849490799936,381.7564385709074,18.621680277820246,0.0000604064,0.000022020820541192185
2021-09-30T22:00:00.000Z,0.02208834261279217,1.0160396893508126,0.0003374387868888831,0.0003166746704521238,0.00030368623793952665,173622664.2075,32581850.372700002,1584548.564,0.015736003112873043,0.015736003112873043,0.016377128137701452,1.0163771281377014,-0.00011774792968266556,1.0000554465264402,384.7329393272454,18.794866837959624,0.00006055660000000005,0.00001551486708889955
2021-09-30T23:00:00.000Z,0.02208834261279217,1.0179068698026494,0.0003631014307184396,0.0003327387754484272,0.00032100965610881715,174148773.7433,34198515.094900005,1616664.7222,0.01758586014654062,0.01758586014654062,0.01826997123336788,1.0182699712333678,-0.00014107969448595714,1.0004231158489743,385.99365545485387,18.833294972472444,0.000060031099999999975,0.000015781506631744146
2021-10-01T00:00:00.000Z,0.02208834261279217,1.018267129376287,0.000388100329890396,0.00034298326702537256,0.00033198966676484254,175394232.6117,35236509.671100006,1037994.5762,0.017935139709522208,0.017935139709522208,0.018655229706177445,1.0186552297061775,-0.00014962465396273217,1.0002649316220487,386.31976427697634,18.834690929664326,0.00006002490000000005,0.000010060711536887156
2021-10-01T01:00:00.000Z,0.02208834261279217,1.0217052185364794,0.0004157357331953719,0.00036312421741771907,0.0003529946626614766,176124845.92249998,37278840.343600005,2042330.6725,0.021352223873817966,0.021352223873817966,0.022120954269674815,1.0221209542696748,-0.000229361094935987,0.9994963343171448,389.21684605939646,18.989555335668115,0.00005827740000000003,0.000019713074126848427
2021-10-01T02:00:00.000Z,0.02208834261279217,1.020058276829359,0.0004389423864296411,0.00037791869773364477,0.0003663257431589795,175669753.9623,38777568.26850001,1498727.9249,0.01969195108619992,0.01969195108619992,0.02049721921578854,1.0204972192157886,-0.00019128602304807618,0.9997281980826733,387.86250465432346,18.92067778703017,0.0000591362,0.00001450356373173258
2021-10-01T03:00:00.000Z,0.02208834261279217,1.014244598320151,0.0004597154675360969,0.0003986126872129933,0.00038461338184925253,174623041.8036,40873388.96940001,2095820.7009,0.01385998493830165,0.01385998493830165,0.014704313787686999,1.014704313787687,-0.00009414833858933935,0.9998307624193977,383.39922221803243,18.761257306018244,0.00005905210000000004,0.00002040335086784949
2021-10-01T04:00:00.000Z,0.02208834261279217,1.0163478624832532,0.0004843237529350256,0.0004136323670171935,0.00040048897311861786,175593401.89,42399821.36760001,1526432.3982,0.015947373510134533,0.015947373510134533,0.016832186236188176,1.0168321862361882,-0.00011080412971031794,1.000723207821021,384.6362476478084,18.757825845600827,0.000059596000000000064,0.000014778089888397913
2021-10-01T05:00:00.000Z,0.02208834261279217,1.0170264170861891,0.000510066868424641,0.0004262299650740278,0.00041403424923736054,175623850.8836,43679468.10000001,1279646.7324,0.016612382836951767,0.016612382836951767,0.01753648395461377,1.0175364839546137,-0.00013475386286410096,0.9998469023654415,385.4775075656577,18.79303792062227,0.00005982539999999995,0.00001238669710369699
2021-10-01T06:00:00.000Z,0.02208834261279217,1.0205591630555175,0.0005392342650888249,0.0004382159678475935,0.00042766870607158225,166956392.77980003,44832895.65250001,1153427.5525,0.020131494349445944,0.020131494349445944,0.021098397320606352,1.0210983973206063,-0.0001965246530147846,0.9998930423212529,388.13295795078005,18.897852197847403,0.00006305990000000004,0.000011744544827559544
2021-10-01T07:00:00.000Z,0.02208834261279217,1.0259386852818406,0.0005668869519728397,0.0004503156438587474,0.0004426011519138573,167764324.4107,45996761.68110001,1163866.0286,0.025496084129926766,0.025496084129926766,0.026505572233813463,1.0265055722338134,-0.00031639883217216003,0.9998063082692531,392.25988543281926,18.941910501834982,0.0000630874999999999,0.000011793760417002024
2021-10-01T08:00:00.000Z,0.02208834261279217,1.0349092947387228,0.0006027573982194177,0.00047592464077408973,0.00047103341387111364,169371615.07590002,48462131.090600014,2465369.4095,0.03443826132485173,0.03443826132485173,0.03551205213694226,1.0355120521369423,-0.0005765645561316424,0.9996812681491601,399.1805331825763,19.242983586038072,0.00006319330000000004,0.00002474516166284322
2021-10-01T09:00:00.000Z,0.02208834261279217,1.0405359749716996,0.0006364585623628484,0.0005056458045541473,0.0005034015546465653,169680256.9096,51313090.97730001,2850959.8867,0.04003257341705302,0.04003257341705302,0.041172433534062435,1.0411724335340624,-0.0008126197647170263,0.998713540946096,403.90078914815535,19.4483545833008,0.0000634761999999999,0.000028563321954257322
2021-10-01T10:00:00.000Z,0.02208834261279217,1.0371981613781365,0.0006571966027535361,0.000530715174424122,0.0005281859759371788,169133122.39,53717793.79240001,2404702.8151,0.036669975402199295,0.036669975402199295,0.03785535798089001,1.03785535798089,-0.0005891338373470445,1.0014689703429678,400.18914130480545,19.266883713198116,0.00006268429999999991,0.000024170279173606166
2021-10-01T11:00:00.000Z,0.02208834261279217,1.0493533197563372,0.0006970239399033719,0.0005701091039562724,0.0005750548851930493,181986188.00899997,57736600.05340001,4018806.261,0.04877826487114412,0.04877826487114412,0.050050343696240535,1.0500503436962405,-0.0010826353243960085,1.0008614224699997,409.8407746904084,19.68282019025971,0.000058974199999999995,0.000037541149240194704
