query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-21T09:00:00.000Z,0.020345972357509467,0.9999999999999999,0.000023091944626993634,0.000025816373599300678,6.772360450213455e-15,242975168.5166,3689845.8002,3689845.8002,-6.8833827526759706e-15,-6.8833827526759706e-15,0.00002309194462688261,1.000023091944627,0,1.000646276659909,457.07317216893483,24.024366437714928,0.00004724219999999999,0.00002581637415311206
2021-08-21T10:00:00.000Z,0.020345972357509467,0.9978972003487192,0.000046033188049405696,0.00006363168266658078,0.00003411538234598943,242403609.68780002,9093306.6458,5403460.8456,-0.002136915033626785,-0.002136915033626785,-0.00205676646323139,0.9979432335367686,-0.0000014512003978506272,1.0002105329963373,455.3200809842777,23.942704370178532,0.000047255100000000014,0.00003789499442417881
2021-08-21T11:00:00.000Z,0.020345972357509467,1.0008599669450862,0.00006950184358040758,0.00009277158305806404,0.00006300680673088088,242806079.2312,13251698.2432,4158391.5974,0.0007969601383552849,0.0007969601383552849,0.0009294687886665734,1.0009294687886665,-5.059024736908668e-7,1.0004369207010806,457.8978023930031,24.087380910971405,0.000047319700000000014,0.000029114862930794427
2021-08-21T12:00:00.000Z,0.020345972357509467,0.9900513461075652,0.00008978781945295632,0.00014309558575775479,0.00011438295135690613,239804917.3466,20421821.400200002,7170123.157,-0.010063036843791728,-0.010063036843791728,-0.009858866072981866,0.9901411339270181,-0.000046110785384745334,1.0001354564118594,448.1491450126728,23.420830683145116,0.00004660719999999999,0.0000508296889895816
2021-08-21T13:00:00.000Z,0.020345972357509467,1.0008586668069335,0.00011456319224858514,0.00017073236029961826,0.0001416755008516457,242735876.1503,24364574.9864,3942753.5862,0.0007169913060818267,0.0007169913060818267,0.0009732299991820576,1.000973229999182,-0.000001068499284051505,0.9999009589022624,458.07002934668674,24.011882913063836,0.0000460745,0.00002761306323087468
2021-08-21T14:00:00.000Z,0.020345972357509467,1.0002331986745,0.00013628900177104246,0.00019488996339536144,0.0001657985589780253,242219287.87320003,27805794.4453,3441219.4589,0.00006740011552186509,0.00006740011552186509,0.00036948767627093286,1.000369487676271,-2.770947160612991e-7,0.9999690271460483,457.44439171666676,23.915748718121478,0.00004559179999999996,0.000024151970437599785
2021-08-21T15:00:00.000Z,0.020345972357509467,0.9936194554285906,0.00015728374891903286,0.0002211917125458201,0.0001916031940920604,241768323.1016,31570361.361300003,3764566.916,-0.006572147765501413,-0.006572147765501413,-0.006223260822490319,0.9937767391775096,-0.000015937404220678353,0.9996980894980884,451.51285191905953,23.677018039016072,0.00004640590000000005,0.000026470646257949115
2021-08-21T16:00:00.000Z,0.020345972357509467,0.9969608011582569,0.00018033931756103572,0.00025011628744264937,0.00022161580073709608,242726325.08519998,35712807.331,4142445.9697,-0.003260814642480181,-0.003260814642480181,-0.002858859524182049,0.9971411404758179,-0.0000044818502936694316,1.0003739447051303,454.2207893462581,23.84143400113433,0.00004527809999999999,0.000029012749836747675
2021-08-21T17:00:00.000Z,0.020345972357509467,0.9987090347334079,0.00020352404546818346,0.00028417375645341453,0.00025621469971814914,243249421.7957,40592318.2907,4879510.9597,-0.0015471799663102637,-0.0015471799663102637,-0.001087441221123931,0.9989125587788761,-0.000005153934427681861,1.002310949855926,454.9031414052265,23.921021981704264,0.00004640000000000004,0.00003410149372711329
2021-08-21T18:00:00.000Z,0.020345972357509467,0.9967460943805531,0.00022576302173970306,0.0003065352008326589,0.000277944736340352,242696827.3032,43795123.1546,3202804.8639,-0.0035318503557872916,-0.0035318503557872916,-0.0030281425977072363,0.9969718574022928,-0.0000043094045798497405,1.0000437529212747,454.1236891758857,23.88791597559091,0.00004633659999999998,0.000022434443536535718
2021-08-21T19:00:00.000Z,0.020345972357509467,0.993852449658622,0.00024762191661935096,0.0003312776041426795,0.0003009944022537292,241748779.3061,47335384.7615,3540261.6069,-0.006448544743631768,-0.006448544743631768,-0.005899928424758688,0.9941000715752413,-0.000014506917052958812,0.9995632185796391,451.68615175286226,23.785369196177452,0.00004717160000000003,0.00002489545034727767
2021-08-21T20:00:00.000Z,0.020345972357509467,0.989981307044834,0.0002680442374595521,0.0003482763629269878,0.00031682903035501475,241138672.0199,49770997.166,2435612.4045,-0.010335521985521012,-0.010335521985521012,-0.009750648717706445,0.9902493512822935,-0.00005918634702162251,1.0011376000170575,447.4541157936146,23.574900401697224,0.000047145299999999963,0.000017170788297732276
2021-08-21T21:00:00.000Z,0.020345972357509467,0.988489741886576,0.0002902298723621935,0.0003651994001059731,0.00030375181293440523,240791451.58200002,52195922.1053,2424924.9393,-0.011814009926358393,-0.011814009926358393,-0.011220028241061794,0.9887799717589382,-0.00006891451851187558,1.0005022424315613,446.40148783200624,23.540306155359023,0.00004714260000000003,0.0000171200944623491
2021-08-21T22:00:00.000Z,0.020345972357509467,0.993474710722424,0.00031665937561642317,0.00037724990244089265,0.0003478497853579565,241465510.0374,53918800.0735,1722877.9682,-0.006873139062933964,-0.006873139062933964,-0.0062086299019595845,0.9937913700980404,-0.0000217420581848371,1.0003435675192642,450.94812733199353,23.82628263743098,0.00004724660000000008,0.000012129651748137242
2021-08-21T23:00:00.000Z,0.020345972357509467,0.9955731888403456,0.0003395536020384363,0.00038996439354910224,0.0003615943347200501,241980198.3296,55736644.4082,1817844.3347,-0.004788405494374426,-0.004788405494374426,-0.00408725755761594,0.995912742442384,-0.000009462755400813094,1.0001965437959666,452.90990585781003,23.82563959007764,0.00004724599999999993,0.0000127710258538621
2021-08-22T00:00:00.000Z,0.020345972357509467,0.9921132432780779,0.0003598097311292316,0.00040203291224254434,0.00037176304303965235,241092062.2744,57461793.8583,1725149.4501,-0.008258519764961725,-0.008258519764961725,-0.007526946990792841,0.9924730530092072,-0.00003084858759005993,1.0002081352124401,449.75177797096507,23.655101364026663,0.00004713740000000008,0.000012164457168366136
2021-08-22T01:00:00.000Z,0.020345972357509467,0.9946474610716928,0.00038003237108485825,0.00042065963976285807,0.00039117046663050825,241705874.15570003,60124392.2419,2662598.3836,-0.005743709394937735,-0.005743709394937735,-0.004972506557222369,0.9950274934427776,-0.000015942278162817125,1.000532620439061,451.88898698006835,23.499203268994695,0.00004725639999999999,0.00001872696419948905
2021-08-22T02:00:00.000Z,0.020345972357509467,0.9962443761000396,0.0004026546759625455,0.0004368869179327171,0.0004082766867284926,242098807.1873,62444047.9564,2319655.7145,-0.004163900586688918,-0.004163900586688918,-0.0033529692239978796,0.9966470307760021,-0.000008262494175181878,1.000538727100585,453.32340567903356,23.50750734557306,0.00004701820000000002,0.00001628845164693097
2021-08-22T03:00:00.000Z,0.020345972357509467,0.9924835339973379,0.0004219208037292555,0.0004557694451904956,0.00042534802228511026,241619600.3709,65148131.2926,2704083.3362,-0.007941814024947202,-0.007941814024947202,-0.007094545198932837,0.9929054548010672,-0.000021060263848182714,0.9991629901027036,450.50982419739603,23.3305401994843,0.00004697320000000002,0.000019025532963730713
2021-08-22T04:00:00.000Z,0.020345972357509467,0.9911837400172029,0.00044428337602684905,0.00047023358208779753,0.00043973869720492775,241041051.95859998,67217226.3487,2069095.0561,-0.009255998680002042,-0.009255998680002042,-0.008371976606770266,0.9916280233932298,-0.00004202922845186752,1.0005155996559327,448.7095920306448,23.327785772725637,0.000047221100000000075,0.000014592790592260364
2021-08-22T05:00:00.000Z,0.020345972357509467,0.9933211562326072,0.00046892162748039367,0.0004848266697233041,0.0004548971246689515,241555711.48999998,69304723.4709,2087497.1222,-0.007133740892061757,-0.007133740892061757,-0.006209922139912412,0.9937900778600876,-0.000020146663259668074,0.999834529665396,450.9409631379431,23.439002807185403,0.000047222900000000025,0.000014691207613556728
2021-08-22T06:00:00.000Z,0.020345972357509467,0.9937987122101052,0.0004910707594309618,0.0005244891835171308,0.0004947626136290184,241236018.0865,74968094.6764,5663371.2055,-0.006696050403523834,-0.006696050403523834,-0.005710217030463854,0.9942897829695362,-0.000011769777675585402,0.9987800249156218,451.8151522293664,23.421362190874195,0.00004722060000000009,0.00003991000649785963
2021-08-22T07:00:00.000Z,0.020345972357509467,0.9985215628382885,0.0005176623168372231,0.0005529651114121019,0.0005255344979983034,240926160.78829998,79009714.6171,4041619.9407,-0.00200397165970978,-0.00200397165970978,-0.0009607748448742535,0.9990392251551258,-2.1432303931590013e-7,0.9992950449547464,455.85865720364274,23.60150579823851,0.00004751090000000004,0.000028518089844246016
2021-08-22T08:00:00.000Z,0.020345972357509467,0.9988076322940936,0.0005428691090962269,0.0005680486244691056,0.0005409523222620338,241002752.23340002,81150601.636,2140887.0189,-0.0017333200281683947,-0.0017333200281683947,-0.000649498596810134,0.9993505014031898,-2.611906217975246e-7,0.9996340704592228,455.9512558450457,23.70623446525863,0.0000474984000000002,0.000015101520204239431
