query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-22T09:00:00.000Z,0.02100665806084797,1,0,0.000009958063408470167,-9.865441796819141e-13,234560682.4614,1373982.3478,1373982.3478,9.865441796819141e-13,9.865441796819141e-13,0,1,-1.1102230246251565e-16,0.9993533577405924,316.88227735763996,4.722000123688007,0,0.000009958062735618026
2022-05-22T10:00:00.000Z,0.02100665806084797,1.007831982676124,0,0.00002967710365881782,0.000019653163718658107,235984846.939,4090001.4253000002,2716019.0775,0.007812329512405292,0.007812329512405292,0.00783198267612395,1.007831982676124,-0.0000299762517567137,0.9993923076603005,321.8402512436392,4.818736616048569,0,0.00001956580048100933
2022-05-22T11:00:00.000Z,0.02100665806084797,1.004961824249432,0,0.0000438138577033996,0.00003382944143459632,235306279.803,6037085.5085,1947084.0832,0.004927994807997438,0.004927994807997438,0.004961824249432034,1.004961824249432,-0.000010349247929308802,0.9997195003289027,319.895957997662,4.746952830890727,0,0.000014066955391973346
2022-05-22T12:00:00.000Z,0.02100665806084797,1.0004618940991474,0,0.000056624001378788514,0.00004600511391061879,234254373.55539998,7801465.8654000005,1764380.3569,0.00041588898523681195,0.00041588898523681195,0.00046189409914743074,1.0004618940991474,-7.747728398843634e-7,0.9985252317558098,317.4089325313653,4.723439115861467,0,0.00001280422884408024
2022-05-22T13:00:00.000Z,0.02100665806084797,1.0047509916337287,0,0.00007054468934121964,0.00006245087398237814,235274230.73149997,9718931.981800001,1917466.1164,0.00468854075974634,0.00468854075974634,0.004750991633728718,1.0047509916337287,-0.000005700328305824343,1.000654452567069,319.44477725789284,4.7822482073549555,0,0.000013854863695633674
2022-05-22T14:00:00.000Z,0.02100665806084797,1.0023026751800614,0,0.0000819285250482589,0.00007151983158015796,234647964.88230002,11286612.554800002,1567680.573,0.002231155348481284,0.002231155348481284,0.002302675180061442,1.0023026751800614,-0.0000037190005872655973,0.9988552002391322,318.45662619803466,4.756770260625031,0,0.000011357682029915746
2022-05-22T15:00:00.000Z,0.02100665806084797,1.0028897579054474,0,0.00009453243795880125,0.00008423750277986031,234665261.0279,13021423.122500002,1734810.5677,0.0028055204026675717,0.0028055204026675717,0.002889757905447432,1.0028897579054474,-0.000006125733069017869,0.9986554272249774,318.88551485022504,4.774240411536721,0,0.000012567595016713462
2022-05-22T16:00:00.000Z,0.02100665806084797,0.9989269710981602,0,0.00010973828595273957,0.00010027890095287706,233742119.505,15114402.634500002,2092979.512,-0.001173307802792678,-0.001173307802792678,-0.001073028901839801,0.9989269710981602,-1.8929155731761682e-7,0.9987951694305884,316.31579072032923,4.747793643078624,0,0.000015222182368907155
2022-05-22T17:00:00.000Z,0.02100665806084797,0.9996257283498903,0,0.00012023851860176538,0.00011063486109941234,233910036.98520002,16559714.088500002,1445311.454,-0.00048490651120913775,-0.00048490651120913775,-0.0003742716501097254,0.9996257283498903,-2.636039716508165e-7,0.9995942977234767,316.49872876643434,4.761197247125017,0,0.00001050416435082459
2022-05-22T18:00:00.000Z,0.02100665806084797,1.0000627344831963,0,0.00013090766158692686,0.00012014097466628293,234012174.01900002,18028274.425600003,1468560.3371,-0.00005740649147001342,-0.00005740649147001342,0.00006273448319626951,1.0000627344831963,-4.4977371449483883e-7,0.9983486604809828,317.16475695278945,4.783583501933219,0,0.000010668473055027037
