query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-13T09:00:00.000Z,0.017127087538871384,1,0.00000780002090666937,0.000023001320608574708,7.842615445952106e-13,253518235.2891,3430149.6531,3430149.6531,-7.842615445952106e-13,-7.842615445952106e-13,0.00000780002090666937,1.0000078000209067,0,0.9998783168294944,554.0717163143784,11.554781489533354,0.000039414000000000006,0.000023001321398519197
2021-12-13T10:00:00.000Z,0.017127087538871384,0.9965781790041999,0.000015420422991177334,0.000050154444198078535,0.000027068086142056913,252645656.4072,7479369.4298,4049219.7767,-0.003448889081942186,-0.003448889081942186,-0.0034064005728089517,0.9965935994271911,-0.000011047443686185154,1.0011246326834329,549.5714201917459,11.42630577916656,0.000039382499999999984,0.000027246356491066216
2021-12-13T11:00:00.000Z,0.017127087538871384,0.9945380673805537,0.00002286765648002758,0.00006953196595662497,0.000046356597143693,252116924.6131,10368917.4393,2889548.0095,-0.005508289216589968,-0.005508289216589968,-0.005439064962966247,0.9945609350370338,-0.000014490741934491957,0.9997383057494602,548.0612970159408,11.379925940041204,0.000038530699999999993,0.000019483942316400765
2021-12-13T12:00:00.000Z,0.017127087538871384,0.9953661738122402,0.000030052938754975145,0.00008484470061519228,0.00006152958242544582,252322434.2249,12652290.3034,2283372.8641,-0.0046953557701852056,-0.0046953557701852056,-0.004603773249004785,0.9953962267509953,-0.00001274133606266048,1.0002199833008782,548.6933110002204,11.419538034390808,0.00003633070000000001,0.000015384021959419323
2021-12-13T13:00:00.000Z,0.017127087538871384,0.9955669675972603,0.000037859329317235785,0.00010666838323709923,0.00008339223345743552,252376221.4786,15906586.495900001,3254296.1925,-0.004516424636197169,-0.004516424636197169,-0.004395173073422498,0.9956048269265775,-0.000012156845959232498,1.0002826114297898,548.8562454001502,11.448812186266546,0.00003941839999999998,0.000021920858846518175
2021-12-13T14:00:00.000Z,0.017127087538871384,0.9916028186710623,0.00004530529465010574,0.00014315451583248013,0.00012153824501270893,251371321.69479996,21347312.784500003,5440726.2886,-0.00851871957395045,-0.00851871957395045,-0.008351876034287636,0.9916481239657123,-0.000039582751012456896,1.0002207690483613,544.4854784123263,11.377537489168914,0.00003942060000000003,0.00003679510704824899
2021-12-13T15:00:00.000Z,0.017127087538871384,0.9851367744099204,0.00005217809560479996,0.00018250266525291785,0.0001598250154511982,248993306.5,27197456.3751,5850143.5906,-0.015023050605530774,-0.015023050605530774,-0.014811047494474776,0.9851889525055252,-0.0001233622006835411,1.000449641450915,537.242094039954,11.204450122500825,0.000039406199999999996,0.000039941813070465
2021-12-13T16:00:00.000Z,0.017127087538871384,0.9736760163454514,0.000058585594866215764,0.0002411434648623119,0.00021748237128282888,246115425.72429997,35916630.043500006,8719173.6684,-0.026541466025831406,-0.026541466025831406,-0.026265398059682362,0.9737346019403177,-0.00036613757859904617,1.0000429728406584,524.9638315749718,10.985658554670977,0.000039470099999999987,0.00006022619343203771
2021-12-13T17:00:00.000Z,0.017127087538871384,0.9774469294682605,0.00006636706791418825,0.00030810584359922745,0.00028380072463940476,247138606.0462,45875942.535000004,9959312.4915,-0.0228368712563789,-0.0228368712563789,-0.022486703463825305,0.9775132965361747,-0.00027643813012412366,1.0002927101297692,528.8349760413251,11.0429882911615,0.000039526100000000014,0.00006850743194847087
2021-12-13T18:00:00.000Z,0.017127087538871384,0.9801286180231535,0.00007427925665819544,0.0003375006665937615,0.00031319936535012527,247867143.62680003,50248724.4169,4372781.8819,-0.020184581342196584,-0.020184581342196584,-0.019797102720188264,0.9802028972798117,-0.00021391618701549486,1.0001732041391918,531.7732112209669,11.11315978259597,0.000039353900000000016,0.000029990780909722184
2021-12-13T19:00:00.000Z,0.017127087538871384,0.9811436834050107,0.00008221509567676103,0.00035377032417459184,0.00032988672550049447,248133360.6481,52669096.0635,2420371.6466,-0.019186203320489814,-0.019186203320489814,-0.018774101499312558,0.9812258985006874,-0.00021578582307624217,1.0012826548238791,532.2670368782706,11.169446429556206,0.000039517099999999974,0.00001658234019187499
2021-12-13T20:00:00.000Z,0.017127087538871384,0.9733472969336003,0.0000883691150888063,0.0003986596361933645,0.0003763727808162587,246162024.2702,59347109.0185,6678012.955,-0.027029075847215922,-0.027029075847215922,-0.026564333951310855,0.9734356660486891,-0.00041824250852473543,1.0014053082714631,523.7245918260029,11.007668699087885,0.00003895850000000001,0.00004611849474815328
2021-12-13T21:00:00.000Z,0.017127087538871384,0.9712603151937421,0.00009528586054860718,0.0004186581416156428,0.000391655562177351,245663140.48349997,62322561.1086,2975452.0901,-0.029131340368435232,-0.029131340368435232,-0.028644398945709273,0.9713556010542908,-0.00045673790864508845,1.0005438904094928,521.9128038009305,10.946294506501875,0.00003952170000000002,0.000020590262516446743
2021-12-13T22:00:00.000Z,0.017127087538871384,0.9743151209610595,0.00010356675692592384,0.00043686402158086884,0.0004118727012074608,246409584.9768,65031011.6122,2708450.5036,-0.026096751740147917,-0.026096751740147917,-0.02558131228201453,0.9744186877179855,-0.0003664729209195139,1.0005122333386323,525.1971458548376,11.039254003575921,0.00003951810000000004,0.000018685822860963427
