query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-31T10:00:00.000Z,0.020887626752996102,1,0,0.000019503679444748188,9.681144774731365e-14,186043255.4492,2134428.3192,2134428.3192,-9.681144774731365e-14,-9.681144774731365e-14,0,1,0,0.9991030692541386,318.44143059818674,4.65535551878382,0,0.000019503680119330025
2022-05-31T11:00:00.000Z,0.020887626752996102,1.0017986356702384,0,0.00004454915331517952,0.00003276040982536088,186332070.48209998,4874661.334,2740233.0148,0.0017658752604130523,0.0017658752604130523,0.0017986356702384132,1.0017986356702384,-4.809491713775316e-7,0.9998862268206129,319.31677943389445,4.664726748987386,0,0.000025000506424402713
2022-05-31T12:00:00.000Z,0.020887626752996102,1.003847745189271,0,0.0000658372689797242,0.000050135897525338535,186703382.76270002,7203678.2223000005,2329016.8883,0.0037976092917455517,0.0037976092917455517,0.0038477451892708903,1.003847745189271,-0.000005624004726256793,0.9995393763897155,320.7245953262111,4.68528350786526,0,0.0000212065183368547
2022-05-31T13:00:00.000Z,0.020887626752996102,1.000571033917158,0,0.00009392383300324181,0.0000769111031575509,186098634.8489,10276553.6937,3072875.4714,0.0004941228140005194,0.0004941228140005194,0.0005710339171580703,1.000571033917158,-7.887693276309449e-9,0.9994712073012871,318.6387983274882,4.6556410576562275,0,0.00002807053531382139
2022-05-31T14:00:00.000Z,0.020887626752996102,0.9959096121279809,0,0.0001257419360372167,0.00010646912068934533,185299952.5552,13758970.375400001,3482416.6817,-0.004196856992708442,-0.004196856992708442,-0.004090387872019097,0.9959096121279809,-0.000010849404050716771,0.9995552961694585,315.6312681165709,4.596963438796678,0,0.000031948785076598586
2022-05-31T15:00:00.000Z,0.020887626752996102,0.9995226781132213,0,0.00015331965867416725,0.00014083770222839131,185985485.1828,16777502.9693,3018532.5939,-0.0006181595890071279,-0.0006181595890071279,-0.00047732188677873655,0.9995226781132213,-5.889374716794293e-7,0.9995697083827684,317.899379570295,4.630770077333369,0,0.00002759089186226756
2022-05-31T16:00:00.000Z,0.020887626752996102,1.0048184616866558,0,0.00017731993658950542,0.00016487103229989586,186983804.4632,19404646.044000003,2627143.0747,0.004653590654355888,0.004653590654355888,0.004818461686655784,1.0048184616866558,-0.00001003964456192108,0.9992647226724098,321.360123267839,4.677028077673319,0,0.00002388518748889279
2022-05-31T17:00:00.000Z,0.020887626752996102,1.0075845552612686,0,0.00020014995597332952,0.0001817966274439975,187653405.6585,21905753.344200004,2501107.3002,0.007402758633824558,0.007402758633824558,0.007584555261268555,1.0075845552612686,-0.000027023494104216894,0.9991267924790894,323.1658981343014,4.697092002051144,0,0.000022658168102090105
2022-05-31T18:00:00.000Z,0.020887626752996102,1.0066243455910526,0,0.00020924351587229493,0.00019082864255515197,187488433.7147,22902057.699900005,996304.3557,0.006433516948497475,0.006433516948497475,0.006624345591052627,1.0066243455910526,-0.000018986023506140093,0.999353590949667,322.47114907192366,4.688850825047952,0,0.000009033716753254865
2022-05-31T19:00:00.000Z,0.020887626752996102,1.0015945326640616,0,0.00022149468546142553,0.00020380418093868258,186552502.4374,24244321.219700005,1342263.5198,0.0013907284831229383,0.0013907284831229383,0.0015945326640616209,1.0015945326640616,-8.386426550988091e-7,0.9991976501875083,319.29755106794244,4.625740997328716,0,0.00001223166644159974
