query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-10T09:00:00.000Z,0.020881996102324517,1,0,0.00002033736649738096,9.441336601412331e-13,266792325.7944,3191678.4648,3191678.4648,-9.441336601412331e-13,-9.441336601412331e-13,0,1,-1.1102230246251565e-16,0.9998847394700483,325.70699945391567,6.126394267563775,0,0.000020337366803951337
2022-05-10T10:00:00.000Z,0.020881996102324517,0.9937296123897233,0,0.00008459316041308036,0.00006315136454571046,265025543.91660002,13272197.0911,10080518.6263,-0.006333538974822361,-0.006333538974822361,-0.006270387610276651,0.9937296123897233,-0.00001995286331979429,0.9998482139036483,321.6060570192466,6.0444896143716464,0,0.0000646612451443652
2022-05-10T11:00:00.000Z,0.020881996102324517,0.9919071316088239,0,0.00010109701424239581,0.00008037968300478315,264591061.4702,15861844.4566,2589647.3655,-0.00817324807418085,-0.00817324807418085,-0.008092868391176067,0.9919071316088239,-0.000032878966491400874,0.9997871609137728,320.43586038922484,6.02829886905429,0,0.00001663850810714491
2022-05-10T12:00:00.000Z,0.020881996102324517,0.9997526387714951,0,0.00012103215590725301,0.00010260294742325815,266684602.5976,18989909.5917,3128065.1351,-0.00034996417592814133,-0.00034996417592814133,-0.0002473612285048832,0.9997526387714951,-4.6515410412339975e-9,0.9994384126642419,325.62441944248627,6.125133094661046,0,0.00001994007407204489
2022-05-10T13:00:00.000Z,0.020881996102324517,1.0058878460470453,0,0.00014623294764966378,0.00012641678886127217,268357628.41319996,22944756.1138,3954846.5221,0.005761429258184014,0.005761429258184014,0.0058878460470452865,1.0058878460470453,-0.000015575978569271065,1.0000481996300832,329.4170338988519,6.075606111046948,0,0.00002505328105381072
2022-05-10T14:00:00.000Z,0.020881996102324517,0.9993803534465899,0,0.0001883089481990757,0.00016717809742838874,265050030.3341,29508968.009400003,6564211.8956,-0.000786824650838458,-0.000786824650838458,-0.0006196465534100692,0.9993803534465899,-1.4233747547276465e-7,0.9996312159065913,325.2771274277811,5.998656644373673,0,0.000042102089965632875
2022-05-10T15:00:00.000Z,0.020881996102324517,0.9890357116035061,0,0.000225962904166873,0.00020303139294752803,261130842.82439998,35356975.1329,5848007.1235,-0.01116731978944141,-0.01116731978944141,-0.010964288396493882,0.9890357116035061,-0.00007171712025899613,1.000631551107836,318.23538033599397,5.832907986899928,0,0.000038071382156244694
2022-05-10T16:00:00.000Z,0.020881996102324517,0.9924874826704645,0,0.00025513348030751387,0.00023292332784030645,262173180.4868,39889699.4488,4532724.3159,-0.007745440657375813,-0.007745440657375813,-0.007512517329535506,0.9924874826704645,-0.000030482227590944433,0.9999172168696817,320.67063499948176,5.886134996852326,0,0.000029391379098053724
2022-05-10T17:00:00.000Z,0.020881996102324517,0.9902751421138606,0,0.00027513302204835066,0.00025254182437228767,261574492.4689,42997195.8643,3107496.4155,-0.009977399710511703,-0.009977399710511703,-0.009724857886139415,0.9902751421138606,-0.000046108317144022415,0.999460504614048,319.3755110976861,5.8727590190876,0,0.0000201959443999613
2022-05-10T18:00:00.000Z,0.020881996102324517,1.0005892118564006,0,0.00029078514519704373,0.0002707454385122432,264310529.68899998,45429304.607499994,2432108.7432,0.0003184664178883523,0.0003184664178883523,0.0005892118564005955,1.0005892118564006,-7.898464210454037e-7,0.9989468447679538,326.2204817015421,6.006039633667128,0,0.00001564290635074185
2022-05-10T19:00:00.000Z,0.020881996102324517,0.9990771508036168,0,0.0003083649292581342,0.00028771228101287516,263111785.5592,48152669.99829999,2723365.3908,-0.001210561477396066,-0.001210561477396066,-0.0009228491963831909,0.9990771508036168,-3.793686667030727e-7,0.9995445971928658,325.02946907990474,5.9705214619941085,0,0.000017596023509628444
