query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-15T09:00:00.000Z,0.01865503098465642,1,0.000004090815370314839,0.00001215599688673111,-1.7719159473017498e-13,335420218.1352,2398451.274,2398451.274,1.7719159473017498e-13,1.7719159473017498e-13,0.000004090815370314839,1.0000040908153702,0,1.000367011190553,415.2567036759934,7.989227376680397,0.0000274479,0.000012155997001219853
2022-04-15T10:00:00.000Z,0.01865503098465642,1.0004655514442418,0.00000819910021069429,0.00002043339456788963,0.000008608952484889798,335580102.22270006,4031649.8591,1633198.5851,0.0004569424917568732,0.0004569424917568732,0.0004737505444524573,1.0004737505444525,-6.019128043766031e-7,0.99972662921192,415.902526015681,8.009656467027073,0.0000274248,0.00000827354654307686
2022-04-15T11:00:00.000Z,0.01865503098465642,1.001939934965159,0.000012312462172834705,0.00003225584136611818,0.000020176590729281685,336087886.82750005,6364407.632999999,2332757.7739,0.001919758374429703,0.001919758374429703,0.0019522474273318195,1.001952247427332,-0.000005654562395207563,0.9989225305961414,417.4554041632346,8.033257266205025,0.000027286700000000008,0.00001179955711306377
2022-04-15T12:00:00.000Z,0.01865503098465642,1.002229184765032,0.000016459185990295345,0.000043231469149841636,0.000031220560167355416,336165016.6666,8529946.3344,2165538.7014,0.002197964204864622,0.002197964204864622,0.0022456439510222725,1.0022456439510223,-0.000005830098241843551,0.999148147824534,417.59295055467715,8.049529957784054,0.00002744850000000001,0.000010951216247558369
2022-04-15T13:00:00.000Z,0.01865503098465642,1.0015966373058316,0.0000205794082554607,0.0000584135695017116,0.000046441244203165866,335968505.53550005,11525579.7258,2995633.3914,0.0015501960616284283,0.0015501960616284283,0.0016172167140870548,1.001617216714087,-0.0000024931820504781044,0.9996829707348652,416.8301842978646,8.055702388200638,0.000027333100000000008,0.000015157899271727698
2022-04-15T14:00:00.000Z,0.01865503098465642,1.000103569051389,0.00002473093427787331,0.00007346240950524578,0.00006330023504141913,335470243.6016,14494941.6661,2969361.9403,0.0000402688163476661,0.0000402688163476661,0.00012829998566695855,1.0001282999856669,-3.759197176878004e-7,0.9995402307024142,415.6336598686369,8.0644244959256,0.000027447399999999997,0.00001504728182242249
2022-04-15T15:00:00.000Z,0.01865503098465642,1.0027366165654186,0.000028974678425321256,0.00009228881306653964,0.00008049933954734634,336425272.3414,18210466.7641,3715525.098,0.002656117225871224,0.002656117225871224,0.0027655912438438917,1.0027655912438438,-0.000004809396784044573,0.9999181189829762,417.6529866510665,8.100515268420686,0.00002735040000000001,0.000018775024309678513
2022-04-15T16:00:00.000Z,0.01865503098465642,1.0037171555509128,0.00003321222802335716,0.00010393310245336163,0.00009418622656842679,336795529.56409997,20508831.9643,2298365.2002,0.0036229693243443606,0.0036229693243443606,0.0037503677789361444,1.0037503677789361,-0.000006619102572935631,1.0003449810593206,418.28029028390154,8.12365822396972,0.000027415699999999986,0.000011601165981617832
2022-04-15T17:00:00.000Z,0.01865503098465642,1.003290971247714,0.000037438986842207055,0.00011194338807336634,0.00010095268355581055,336680399.998,22090043.757799998,1581211.7935,0.003190018564158237,0.003190018564158237,0.0033284102345562546,1.0033284102345563,-0.00000481760280224286,1.0004479164039426,417.8764866231886,8.139384719265047,0.0000274134,0.000007984011094693862
2022-04-15T18:00:00.000Z,0.01865503098465642,1.0038111162390493,0.00004150836169003983,0.00011902686377150684,0.0001074683590380765,336856884.4468,23488313.2757,1398269.5179,0.003703647880011207,0.003703647880011207,0.0038526246007393235,1.0038526246007393,-0.00000888179177549464,0.999849059267768,418.5550408281866,8.12117175807371,0.0000274134,0.000007056581860672675
2022-04-15T19:00:00.000Z,0.01865503098465642,1.0036794387962096,0.00004562217617296125,0.00012481217690449328,0.00011338987081588314,336813650.1511,24630330.4176,1142017.1419,0.0035660489253936944,0.0035660489253936944,0.0037250609723825387,1.0037250609723825,-0.000008697006397939688,0.9997560511539784,418.4792160929805,8.119720128213148,0.000027207600000000007,0.0000057641046921911974
