query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-28T09:00:00.000Z,0.026023637430001113,1,0.000013176654245901704,0.00002672306172138854,-1.6253665080512292e-13,133415720.0176,2097221.4047,2097221.4047,1.6253665080512292e-13,1.6253665080512292e-13,0.000013176654245901704,1.000013176654246,0,1.000689483380454,293.85163684991056,13.212724633998487,0.0000383217,0.00002672306072717423
2021-06-28T10:00:00.000Z,0.026023637430001113,0.9926470699604024,0.00002575912824714787,0.000054798785273841165,0.00002793894793351459,132484505.04849999,4301427.879,2204206.4743,-0.007380868987531097,-0.007380868987531097,-0.007327170911350435,0.9926728290886495,-0.000025300630016156234,1.0003946125133836,289.61522445709045,12.917163892227215,0.00003830780000000001,0.000028283692533992866
2021-06-28T11:00:00.000Z,0.026023637430001113,0.9880117015861868,0.0000383267691863828,0.00008272091211345443,0.000056575148536297526,131566116.6456,6488592.7594,2187164.8804,-0.012044873562349512,-0.012044873562349512,-0.011949971644626831,0.9880500283553731,-0.00007757961277077285,1.001028468732371,286.71833057422634,12.80430291744164,0.00003839180000000001,0.000028260926076397558
2021-06-28T12:00:00.000Z,0.026023637430001113,0.9854059121019648,0.00005101346206804416,0.0001032893887873752,0.00007780420383007858,131239886.3865,8099994.6778,1611401.9184,-0.014671892101865258,-0.014671892101865258,-0.014543074435967135,0.9854569255640329,-0.00009061187646786095,0.9993713001740184,285.6684775661484,12.76751256308449,0.000038514800000000006,0.000020873099914248226
2021-06-28T13:00:00.000Z,0.026023637430001113,0.9894491024103997,0.00006437515243370365,0.00013003921842222424,0.00010373051363576913,132441852.3476,10206215.4514,2106220.7736,-0.01065462810323603,-0.01065462810323603,-0.010486522437166558,0.9895134775628335,-0.00005633667084203875,1.0005926454170024,287.6510717458195,12.89061048662157,0.00003836470000000001,0.00002703507427336948
2021-06-28T14:00:00.000Z,0.026023637430001113,0.9866610533626948,0.00009142159699040263,0.00015291323583298226,0.0001263243228023514,132342683.36339998,12011000.488200001,1804785.0368,-0.013465270960107523,-0.013465270960107523,-0.013247525040314768,0.9867524749596852,-0.0000669307566883992,0.9987035134377444,286.56003981200934,13.083298985622832,0.00007661109999999998,0.00002318325792242858
2021-06-28T15:00:00.000Z,0.026023637430001113,0.9924187666008564,0.00011729739685185444,0.00018075703672865872,0.0001556381675510421,133986854.82259999,14222296.283200001,2211295.795,-0.00773687156669467,-0.00773687156669467,-0.0074639360022917735,0.9925360639977082,-0.000021886347369104442,0.99953854981484,289.6553862293192,13.177874927098625,0.00007352659999999997,0.00002805650491965965
2021-06-28T16:00:00.000Z,0.026023637430001113,1.0069131727357328,0.0001471831910154425,0.00021794078095232865,0.00019583683722812495,138443693.3481,17229655.7168,3007359.4336,0.0067173358985046505,0.0067173358985046505,0.007060355926748218,1.0070603559267481,-0.000028603070074018078,0.999820572798757,298.0715155407651,13.627216843588323,0.00007299490000000001,0.00003692845021307837
2021-06-28T17:00:00.000Z,0.026023637430001113,1.005171211812508,0.0001719893664207069,0.00024269268225658174,0.0002197174880447239,138085339.8592,19229826.884800002,2000171.168,0.00495149432446329,0.00495149432446329,0.005343201178928721,1.0053432011789287,-0.00001439898998711886,1.0002621490091914,296.89563701491363,13.509656536379062,0.00007416979999999999,0.000024624561804078105
2021-06-28T18:00:00.000Z,0.026023637430001113,0.9996610972561526,0.0001951422443126028,0.00026098342965498667,0.000236536458267822,137574485.63729998,20710528.779900003,1480701.8951,-0.0005754392021152244,-0.0005754392021152244,-0.00014376049953479959,0.9998562395004652,-5.690936720759154e-7,0.999047236246256,293.99602812178273,13.361720510410636,0.00007200099999999999,0.000018296948086044848
2021-06-28T19:00:00.000Z,0.026023637430001113,0.9989508691085561,0.00022044189994043103,0.000277895861120549,0.00025329599691403804,138471439.7171,22089557.148800004,1379028.3689,-0.0013024268883579104,-0.0013024268883579104,-0.0008286889915034414,0.9991713110084965,-8.16628261568475e-7,1.0006641801672818,293.09410588174853,13.349923498338129,0.00007331879999999994,0.000016930193200269682
2021-06-28T20:00:00.000Z,0.026023637430001113,1.0004577337507825,0.00024698383198527456,0.00029268216661280775,0.0002686439114618633,139134508.2259,23299171.235400006,1209614.0866,0.00018908983932064416,0.00018908983932064416,0.000704717582767782,1.0007047175827677,-3.8719666362041494e-8,1.0006002185799987,293.98900086200535,13.439255483927896,0.00007167310000000005,0.00001477953940715629
2021-06-28T21:00:00.000Z,0.026023637430001113,1.0023096703107548,0.0002742509887423926,0.00030359735974989536,0.0002802749870998156,139387442.51900002,24192074.066800006,892902.8314,0.002029395323654981,0.002029395323654981,0.0025839212994971895,1.0025839212994971,-0.000004969796231102386,0.9995639613207328,295.3777544519653,13.535156852955984,0.00007240839999999999,0.000010890039920009932
2021-06-28T22:00:00.000Z,0.026023637430001113,1.004180080423769,0.00030054917750838614,0.0003135828350185225,0.0002915115020567516,139709461.85619998,25009284.658000007,817210.5912,0.0038885689217122987,0.0038885689217122987,0.0044806296012774366,1.0044806296012774,-0.000008100429404578335,1.000545379811781,296.1840566282421,13.565658600676512,0.0000727426,0.000009943907782494604
2021-06-28T23:00:00.000Z,0.026023637430001113,0.9923044795916626,0.00031947757097857115,0.0003306014637437092,0.0003045831864912918,138061755.632,26402133.90630001,1392849.2483,-0.008000103594828722,-0.008000103594828722,-0.0073760428373588595,0.9926239571626412,-0.000025920638193510648,0.9998571462744689,289.4094770429621,13.277906844594064,0.00007322920000000001,0.000017150612863575525
2021-06-29T00:00:00.000Z,0.026023637430001113,0.9930237399686888,0.00034520755450866326,0.0003419325900754768,0.0003159720711085612,137346050.73070002,27324027.30250001,921893.3962,-0.0072922321024198045,-0.0072922321024198045,-0.00663105247680258,0.9933689475231974,-0.000027633910061997113,1.0008049377761776,289.5481876382503,13.30239524583952,0.00007262409999999994,0.000011410730524847121
2021-06-29T01:00:00.000Z,0.026023637430001113,1.004115878356236,0.00037914871010482677,0.00036536550413550025,0.0003433537059680525,138916948.9052,29231018.902300008,1906991.5998,0.0037725246502680054,0.0037725246502680054,0.004495027066340885,1.0044950270663409,-0.000017314623063535706,0.998570989936758,296.70107020581213,13.605473859181354,0.00007364779999999997,0.000023336862385829782
2021-06-29T02:00:00.000Z,0.026023637430001113,1.0009172804538804,0.0004027275505182708,0.00038138722976747345,0.0003578869298914711,139023382.3712,30540050.26150001,1309031.3592,0.0005593935239889269,0.0005593935239889269,0.0013200080043986688,1.0013200080043987,-9.98696585097214e-7,0.999835204301302,294.4318398643949,13.525801052674687,0.00007329489999999993,0.000016007043366979703
2021-06-29T03:00:00.000Z,0.026023637430001113,0.9987373974371234,0.00042607352408121935,0.00039628129393760235,0.00037177901803464586,138038508.70569998,31750964.01490001,1210913.7534,-0.001634381580911226,-0.001634381580911226,-0.0008365290387953609,0.9991634709612046,-0.0000010168166288959668,1.0004796979172328,292.95330538190746,13.444340684307535,0.00007365990000000003,0.000014912892062379957
2021-06-29T04:00:00.000Z,0.026023637430001113,1.000160730801576,0.0004545530602232012,0.0004075441628707548,0.0003835025082450372,138453681.0887,32668102.37150001,917138.3566,-0.00022277170666895607,-0.00022277170666895607,0.0006152838617992823,1.0006152838617992,-2.613121298233878e-7,0.9997435545188984,293.9986379540085,13.532571826216614,0.00007292949999999999,0.000011261059972982185
2021-06-29T05:00:00.000Z,0.026023637430001113,1.0017663648806898,0.0004824377318058665,0.00043996436614086653,0.000423429909890638,138688035.8452,35308317.72190001,2640215.3504,0.0013429349707991811,0.0013429349707991811,0.0022488026124956855,1.0022488026124956,-0.00000248678258729651,0.999801148161545,294.90320648538426,13.593437679942332,0.00007304639999999994,0.000032363037433811505
2021-06-29T06:00:00.000Z,0.026023637430001113,1.0010955391979945,0.0005037682161366966,0.00045431825506649716,0.0004306330857830609,138698342.9711,36478130.57190001,1169812.85,0.000664906112211483,0.000664906112211483,0.0015993074141312405,1.0015993074141312,-4.372216921844085e-9,1.001448490685495,294.0195250543144,13.478509974866494,0.0000724407999999999,0.000014338180272379847
2021-06-29T07:00:00.000Z,0.026023637430001113,1.0071235875353899,0.0005360803792876657,0.0004725832885087575,0.00045157926289918215,140579098.2427,37977848.38670001,1499717.8148,0.006672008272490704,0.006672008272490704,0.007659667914677552,1.0076596679146776,-0.000021975674835750247,1.0007097043375988,297.7798617183385,13.658107815581431,0.00007202350000000002,0.00001813584179319767
2021-06-29T08:00:00.000Z,0.026023637430001113,1.005354657382448,0.0005571557354056101,0.0004958597822912804,0.000474113241821561,140940919.07950002,39897340.98730001,1919492.6006,0.004880544140626331,0.004880544140626331,0.005911813117853501,1.0059118131178535,-0.000019155057561781597,0.9993685521868557,297.11915161756133,13.551667081067277,0.00007160690000000003,0.000023152519809945143
