query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-03T09:00:00.000Z,0.016336286159105103,1,0.000007324042455204142,0.00003221636029004519,6.661338147750939e-14,300639223.0686,5697353.9789,5697353.9789,-6.661338147750939e-14,-6.661338147750939e-14,0.000007324042455204142,1.0000073240424552,0,0.9995703126696535,619.3216674788044,13.09152395809139,0.0000342458,0.00003221636107647856
2021-12-03T10:00:00.000Z,0.016336286159105103,1.000350181764722,0.00001462831370711917,0.00006638621857988202,0.000032857271780040165,300701953.37430006,11739322.2836,6041968.3047,0.00031732449294197274,0.00031732449294197274,0.0003648100784291321,1.000364810078429,-1.0511391201895037e-8,1.0000324873648128,619.4283745238732,13.100651182368962,0.0000341057,0.000034157896224919756
2021-12-03T11:00:00.000Z,0.016336286159105103,1.0023768306072167,0.00002208698867777495,0.00010025754594281873,0.00006820976076560292,301211339.259,17726519.838600002,5987197.555,0.002308620846451115,0.002308620846451115,0.0023989175958944926,1.0023989175958945,-0.0000015671070943135135,1.000105813644475,621.8513809517387,13.115916855016684,0.000034730899999999996,0.000033791011548699126
2021-12-03T12:00:00.000Z,0.016336286159105103,1.0039082028312878,0.00002961025067115476,0.00013188468579642009,0.00009948509740898004,301678216.07369995,23317152.3476,5590632.509,0.003808717733878808,0.003808717733878808,0.003937813081958943,1.003937813081959,-0.000008544728787640565,0.999238039266013,624.2558071670537,13.18578813564408,0.00003437959999999999,0.00003150401573237278
2021-12-03T13:00:00.000Z,0.016336286159105103,1.003554005493074,0.00003676196756464506,0.00016152463406002664,0.00012888126759214025,301597996.2946,28556970.598800004,5239818.2512,0.0034251242254819125,0.0034251242254819125,0.0035907674606386977,1.0035907674606388,-0.000010033120587782385,0.998511047218411,624.23295297365,13.22105805030724,0.000032745699999999994,0.000029534980790585204
2021-12-03T14:00:00.000Z,0.016336286159105103,1.0020847321338324,0.00004369348640840738,0.00020189759094256713,0.00017000456703519795,301157461.778,35694219.1582,7137248.5594,0.0019147275667972252,0.0019147275667972252,0.0021284256202408307,1.0021284256202407,-0.0000027300363204529887,0.9991467988326402,621.9591240904664,13.174721504216846,0.0000328044,0.000040288965378264976
2021-12-03T15:00:00.000Z,0.016336286159105103,0.9974452867142646,0.000050691398848531926,0.0002427513672011141,0.00020875051323965277,299904109.33379996,42919864.2722,7225645.114,-0.0027634637989750743,-0.0027634637989750743,-0.00250402188688689,0.9974959781131131,-0.000004951309247380742,0.9999497814895981,615.669723163351,13.062548620441838,0.0000345368,0.00004095841407804147
2021-12-03T16:00:00.000Z,0.016336286159105103,0.9915494332923497,0.00005771966209922679,0.000272393342797833,0.00024043972133458436,298096622.34499997,48161911.378800005,5242047.1066,-0.008691006428984904,-0.008691006428984904,-0.008392847045551093,0.9916071529544489,-0.000047040539792764235,1.0005411034815712,608.0128828285845,12.968798290903896,0.00003489100000000001,0.0000298946026664682
2021-12-03T17:00:00.000Z,0.016336286159105103,0.9846038601533608,0.00006372408341108433,0.0003155565210200625,0.0002805220290644783,296000862.0295,55794923.3307,7633011.9519,-0.015676661875703712,-0.015676661875703712,-0.01533241576322815,0.9846675842367718,-0.00013466047833987638,1.0001813184772763,599.689506535492,12.739260775449681,0.0000337607,0.00004383811665027102
2021-12-03T18:00:00.000Z,0.016336286159105103,0.9853567898133347,0.00007136296288710726,0.0003444657374020006,0.0003103813440529235,296230501.0233,60907309.6344,5112386.3037,-0.01495359153071818,-0.01495359153071818,-0.01457184722377815,0.9854281527762219,-0.00010139855069801751,0.9987457702326695,601.4341085741385,12.804641334878191,0.00003495469999999999,0.000029338831370394246
