query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-10T20:00:00.000Z,0.019011309550910672,0.9784348495776841,0.00008921334775144383,0.000422679118245755,0.00039803021507356373,211406554.68019998,53842910.80780001,2387422.3334,-0.021963180637389446,-0.021963180637389446,-0.02147593707456444,0.9785240629254356,-0.00026898869881586407,1.0002375849302427,419.44278491071134,10.269340734137865,0.00004174600000000004,0.000019198165226804692
2022-01-10T21:00:00.000Z,0.019011309550910672,0.9833254875339101,0.00009846350135431707,0.0004384694765997527,0.00041714452853336415,212368823.8265,55848936.61810001,2006025.8103,-0.017091656994623228,-0.017091656994623228,-0.016576048964735548,0.9834239510352645,-0.00015623947943732563,0.9996874477790905,423.86474179057757,10.384959386101992,0.000041765000000000004,0.00001605811915357258
2022-01-10T22:00:00.000Z,0.019011309550910672,0.9816662701183572,0.00010652539993252353,0.00044746033933292656,0.0004238428688880802,209999264.9407,56980311.11440001,1131374.4963,-0.018757572750530915,-0.018757572750530915,-0.01822720448171031,0.9817727955182897,-0.0001850709857756927,0.9995535091200893,422.4857610145562,10.35550185466547,0.00004236869999999999,0.000009158777980737769
2022-01-10T23:00:00.000Z,0.019011309550910672,0.9817161196141956,0.00011488534648222386,0.0004568796751584969,0.0004334642743336614,209685970.7572,58163774.539400004,1183463.425,-0.01871734466013808,-0.01871734466013808,-0.018168995039322195,0.9818310049606778,-0.00016875493911305828,0.9987273921224817,422.8698991618844,10.359599911260402,0.00004223309999999996,0.00000959476599810108
2022-01-11T00:00:00.000Z,0.019011309550910672,0.9832284040421561,0.00012310181900357308,0.0004674298302919888,0.00044599945484258274,210012769.4572,59489340.1154,1325565.576,-0.017217595412686526,-0.017217595412686526,-0.01664849413884037,0.9833515058611596,-0.0001324878621187242,0.9981617024723901,424.40386523084476,10.364502633078859,0.00004142299999999997,0.00001073011648303247
2022-01-11T01:00:00.000Z,0.019011309550910672,0.9817850524135129,0.00013078683065942281,0.00048178733095983675,0.0004586402566212344,209947748.332,61295369.0877,1806028.9723,-0.018673587843108352,-0.018673587843108352,-0.018084160755827694,0.9819158392441723,-0.0001816259660134545,0.9994591963288448,422.5979597357155,10.31505466009004,0.000042183599999999967,0.000014623873212752318
2022-01-11T02:00:00.000Z,0.019011309550910672,0.9838816508036315,0.00013961318325393077,0.0004958012117132068,0.00047411908436145733,210878787.7146,63062218.3615,1766849.2738,-0.01659246828072991,-0.01659246828072991,-0.015978736013114524,0.9840212639868855,-0.00015447774578725149,1.0000951795579722,424.1224044267078,10.35756691502773,0.000042086699999999944,0.000014243460890552367
2022-01-11T03:00:00.000Z,0.019011309550910672,0.9891014761417322,0.00014941667700917534,0.0005158519189866706,0.0004966006850609661,213620762.5988,65609537.6955,2547319.334,-0.011395124543328805,-0.011395124543328805,-0.010749107181258663,0.9892508928187413,-0.00006352963917299892,0.9990608295993684,429.0610117932994,10.49059477579579,0.00004016430000000011,0.000020271638463967946
2022-01-11T04:00:00.000Z,0.019011309550910672,0.9938538972425657,0.0001612283276082008,0.0005350969269613668,0.0005192569344706355,214680825.3283,68054881.2918,2445343.5963,-0.00666535969190496,-0.00666535969190496,-0.005984874429826124,0.9940151255701739,-0.00002599223966537334,0.9997710371439923,432.86861521746204,10.722240807235009,0.00004175910000000003,0.000019364021483301042
2022-01-11T05:00:00.000Z,0.019011309550910672,0.9924422369764522,0.00016920009210773097,0.0005670375467704705,0.000552190993393431,214356795.97529998,72113015.8725,4058134.5807,-0.008109954016941257,-0.008109954016941257,-0.007388562931440095,0.9926114370685599,-0.000039027977040251294,0.9999406338682592,431.5372956568945,10.688038641773703,0.000041763400000000075,0.00003218385848603998
2022-01-11T06:00:00.000Z,0.019011309550910672,0.9924574821360754,0.00017685406540729148,0.000581353414571533,0.000563446311117155,214443110.82209998,73932586.7132,1819570.8407,-0.008105964175041724,-0.008105964175041724,-0.007365663798517278,0.9926343362014827,-0.000041280062759607716,1.0001960185707612,431.43058003853275,10.638180060628578,0.00004174760000000006,0.000014424666837425933
2022-01-11T07:00:00.000Z,0.019011309550910672,0.9968836876687229,0.00018653834927767623,0.0005994773541389763,0.000584019540635361,215562484.30609998,76237912.8328,2305326.1196,-0.0037003318719124323,-0.0037003318719124323,-0.002929773981999395,0.9970702260180007,-0.000010702619514968426,1.0001679982725433,435.28380098013156,10.709774181441658,0.00004171799999999998,0.000018180595830185922
2022-01-11T08:00:00.000Z,0.019011309550910672,1.0028012846906262,0.00019643207691399933,0.0006253735067826777,0.0006156208686951548,216670454.2144,79529240.7369,3291327.9041,0.002185663821931083,0.002185663821931083,0.002997716767540237,1.0029977167675401,-0.0000013140184079718509,0.9998107526108265,440.59955809406847,10.786245936665408,0.000041752399999999956,0.00002582381366789112
2022-01-11T09:00:00.000Z,0.019011309550910672,1.011826044813063,0.0002044720420970413,0.0006901546239249059,0.0006838712077466003,217237291.9519,87710648.4427,8181407.7058,0.01114217360531633,0.01114217360531633,0.012030516855159972,1.01203051685516,-0.000060526374893510315,0.9993266876400216,448.72725868813734,10.760423634113431,0.000041600600000000084,0.00006402396648794329
2022-01-11T10:00:00.000Z,0.019011309550910672,1.015859763126185,0.00021377539154235535,0.000711216611194097,0.0007114072766032375,217676145.4952,90365422.07609999,2654773.6334,0.01514835584958174,0.01514835584958174,0.016073538517727335,1.0160735385177273,-0.00009232670656689201,1.0006943385625704,451.6719045825061,10.795271608304702,0.00004210429999999994,0.000020733163785645585
2022-01-11T11:00:00.000Z,0.019011309550910672,1.010766772009714,0.00022109894684711935,0.0007298678579488992,0.0007238913078821962,216491090.401,92715314.66239999,2349892.5863,0.010042880701831791,0.010042880701831791,0.010987870956561107,1.0109878709565612,-0.000044087275617998856,0.9998510731022631,447.5172653736809,10.731481377347848,0.00004208799999999999,0.00001845257183245056
2022-01-11T12:00:00.000Z,0.019011309550910672,1.0124725569226922,0.0002311463785099164,0.0007516045794076237,0.0007483066650055825,216747244.5452,95452570.874,2737256.2116,0.011724250257686641,0.011724250257686641,0.01270370330120214,1.012703703301202,-0.00006527022803837212,0.9994790274732712,449.17556488562593,10.810305789291805,0.000040986299999999984,0.000021468949095450223
2022-01-11T13:00:00.000Z,0.019011309550910672,1.0132520154508078,0.00024043784944058843,0.0007764848285051149,0.0007728809302416373,215435142.9308,98564322.264,3111751.39,0.012479134520566149,0.012479134520566149,0.013492453300248375,1.0134924533002483,-0.00008503759704003855,0.9986097080371357,450.2377118132438,10.835087567296545,0.00004253419999999991,0.000024554848809876836
2022-01-11T14:00:00.000Z,0.019011309550910672,1.0133633650235454,0.000248517632350297,0.0007941549586079232,0.0007891645339481723,215169238.54979998,100771339.8172,2207017.5532,0.012574200489597231,0.012574200489597231,0.013611882655895701,1.0136118826558957,-0.0000754890329572877,0.999456828548624,449.9405806993708,10.805732452313677,0.000042501800000000054,0.000017437110740026306
2022-01-11T15:00:00.000Z,0.019011309550910672,1.013366597961373,0.0002549632733851309,0.0008315269897844719,0.0008286919547282334,217828192.1925,105496812.8566,4725473.0394,0.012537906006644839,0.012537906006644839,0.013621561234758203,1.013621561234758,-0.000060783406900966064,1.0006827558266727,449.35714756930076,10.714188156024031,0.00004198049999999995,0.000036879083860186363
2022-01-11T16:00:00.000Z,0.019011309550910672,1.0158063053845539,0.0002646125179889586,0.0008661115960625828,0.0008648639114126055,219998473.4421,109902794.52520001,4405981.6686,0.014941441473141248,0.014941441473141248,0.016070917902542812,1.016070917902543,-0.00009592550537784739,1.0002279397382472,451.69832311775855,10.761477672055538,0.000041663400000000025,0.0000340464582295899
2022-01-11T17:00:00.000Z,0.019011309550910672,1.0272226513779612,0.00027865810218195977,0.0009013831360875658,0.0009127262724890617,221416055.8332,114374982.3393,4472187.8141,0.026309925105472143,0.026309925105472143,0.027501309480143163,1.027501309480143,-0.00032111972438098046,0.9998725243125984,462.03823030010415,10.977382038117725,0.00004186380000000003,0.00003433680206866921
2022-01-11T18:00:00.000Z,0.019011309550910672,1.0297452394264177,0.0002895600841090053,0.0009355686740657625,0.0009466164101581409,221108093.3382,118692840.2786,4317857.9393,0.028798623016259572,0.028798623016259572,0.03003479951052672,1.0300347995105268,-0.0003722210682630678,1.0003516772605427,464.05935547559835,11.058778593818419,0.00004202660000000002,0.00003319805433617673
2022-01-11T19:00:00.000Z,0.019011309550910672,1.0265291198872875,0.00029670435343729935,0.0009553448580293111,0.000961993771090075,220398211.675,121190483.1726,2497642.894,0.02556712611619738,0.02556712611619738,0.026825824240724754,1.0268258242407247,-0.00031159411796144454,0.9995274638367879,461.52894122272147,10.996059232032682,0.00004203069999999992,0.000019265096969394448
2022-01-11T20:00:00.000Z,0.019011309550910672,1.0248257339696367,0.0003042197458672428,0.0009691993555679301,0.0009755989807136434,220014629.2164,122940101.7581,1749618.5855,0.023850134988923077,0.023850134988923077,0.025129953715503965,1.0251299537155039,-0.00028122533324559384,0.999100325376868,460.18151750757085,10.950273229231767,0.00004203510000000008,0.000013518881021427508
2022-01-11T21:00:00.000Z,0.019011309550910672,1.0252302197741452,0.00031313914079318244,0.000978467631330071,0.0009840259780227179,220068045.35750002,124110370.5907,1170268.8326,0.024246193796122473,0.024246193796122473,0.025543358914938374,1.0255433589149383,-0.0002841095318716347,0.9993655333036544,460.415397204866,10.956123033738647,0.00004204170000000004,0.000009040190329259897
2022-01-11T22:00:00.000Z,0.019011309550910672,1.025046043203388,0.0003215342844676244,0.0009885822297572276,0.0009939675513175317,218516858.2469,125378726.9243,1268356.3336,0.02405207565207057,0.02405207565207057,0.025367577487855727,1.0253675774878557,-0.00028865796045340897,0.9989861838612452,460.4156644992995,10.941741516447602,0.00004233400000000013,0.000009867457295600162
2022-01-11T23:00:00.000Z,0.019011309550910672,1.026193240104301,0.00033066885468365344,0.0009994043188602739,0.0010057660525095713,213910164.9765,126705707.2733,1326980.349,0.025187474051791447,0.025187474051791447,0.026523908958984672,1.0265239089589846,-0.00029934496246541986,0.9996529431109181,461.12941050108384,10.945969782562305,0.00004329859999999983,0.000010545859723626633
2022-01-12T00:00:00.000Z,0.019011309550910672,1.0288857211711375,0.00033898320826073375,0.0010173803238235778,0.0010261580965829076,199370510.0004,128754688.7,2048981.4267,0.027859563074554616,0.027859563074554616,0.029224704379398257,1.0292247043793983,-0.00032968040519165687,1.0010461216586115,462.8912408841579,10.902827267088973,0.00004640000000000011,0.000017471332271673533
2022-01-12T01:00:00.000Z,0.019011309550910672,1.029086790864567,0.00034886286962952564,0.001031192140972255,0.001039256994299409,196207675.7243,130303740.3347,1549051.6347,0.028047533870267483,0.028047533870267483,0.029435653734196418,1.0294356537341964,-0.00035255419286450707,1.0003522674846868,463.3817430769311,10.905058361562256,0.00004731970000000003,0.000013421430987696365
2022-01-12T02:00:00.000Z,0.019011309550910672,1.0271029702566068,0.0003563017983963199,0.0010521346516665733,0.0010604646185792266,197053245.2392,132667206.8231,2363466.4884,0.02604250563802757,0.02604250563802757,0.027459272055003116,1.027459272055003,-0.0003111305418166399,1.000009357361517,461.7342920013767,10.834564119879794,0.000047063500000000136,0.000020389885106447954
2022-01-12T03:00:00.000Z,0.019011309550910672,1.0234548139684125,0.0003631149052503144,0.0010696882120237391,0.0010721697264755026,196229689.944,134646965.9778,1979759.1547,0.022382644241937033,0.022382644241937033,0.02381792887366285,1.0238179288736629,-0.0002206745033042079,1.000374237962171,458.2789677899632,10.749095349691133,0.00004709369999999982,0.000017151281052069498
2022-01-12T04:00:00.000Z,0.019011309550910672,1.0237939114991905,0.0003728413735381434,0.0010875861679568127,0.001091580956847027,201647900.7056,136720616.9627,2073650.9849,0.022702330542343496,0.022702330542343496,0.024166752872728667,1.0241667528727287,-0.0002357016094054476,0.9999830920057192,458.74497794791864,10.759954383083475,0.000045754799999999984,0.000017481990449663533
2022-01-12T05:00:00.000Z,0.019011309550910672,1.0224413949722253,0.00038176288184104936,0.001100157962934377,0.001103956531449679,201386037.52659997,138177213.62620002,1456596.6635,0.021337438440775625,0.021337438440775625,0.022823157854066353,1.0228231578540663,-0.00021844277715699079,0.9994579982936369,457.7616905589375,10.747185563862113,0.00004583029999999991,0.000012295859029566191
2022-01-12T06:00:00.000Z,0.019011309550910672,1.0242033481528872,0.00039207360383081304,0.0011125240042120647,0.0011175652308859085,201746903.0858,139610069.3799,1432855.7537,0.023085782922001252,0.023085782922001252,0.024595421756717972,1.024595421756718,-0.0002468374933149997,0.9998508442027328,459.1497690273705,10.773215446853786,0.000045827600000000164,0.000012073814983192414
2022-01-12T07:00:00.000Z,0.019011309550910672,1.0255051319185724,0.0004011760596761243,0.0011325645385337878,0.001139815901193053,202062901.94300002,141932855.0557,2322785.6758,0.024365316017379346,0.024365316017379346,0.025906307978248524,1.0259063079782484,-0.0003195590830391559,0.9980395667029404,461.1343351186145,10.76588543435358,0.000045776400000000126,0.000019542110951043844
2022-01-12T08:00:00.000Z,0.019011309550910672,1.022891026087521,0.00040742033234059826,0.0011514579988779233,0.0011545143931011026,201559908.8967,144122820.9899,2189965.9342,0.021736511694419924,0.021736511694419924,0.023298446419861625,1.0232984464198616,-0.00023674340801294047,0.9989908317071718,458.3337226610531,10.683747010380186,0.00004581240000000012,0.000018470647801532883
