query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-16T10:00:00.000Z,0.01737275691310109,1,0.000007684034409149208,0.000014122340153795247,-1.8207657603852567e-13,285346579.1755,2370447.9175,2370447.9175,1.8207657603852567e-13,1.8207657603852567e-13,0.000007684034409149208,1.0000076840344092,0,0.9995557252359349,536.8100742844298,12.807292406706104,0.0000345353,0.000014122340178017446
2021-12-16T11:00:00.000Z,0.01737275691310109,1.0040060441541274,0.00001550649311027395,0.000036090771520492474,0.00002315192479951378,286480766.5112,6057754.752599999,3687306.8351,0.003982892229327906,0.003982892229327906,0.004021550647237694,1.0040215506472376,-0.0000043083393259646385,1.000595361947821,540.5324960791651,12.92744246904581,0.000034509700000000006,0.00002188077648635073
2021-12-16T12:00:00.000Z,0.01737275691310109,1.0066122206312431,0.000023517507820034818,0.0000624419724675401,0.00004846481255871282,287169003.4651,10479837.4092,4422082.6566,0.0065637558186844025,0.0065637558186844025,0.00663573813906315,1.0066357381390632,-0.00002346730417535081,0.9992472673821774,544.0480726014022,13.071413238419662,0.00003451690000000001,0.0000261781056642961
2021-12-16T13:00:00.000Z,0.01737275691310109,1.0008318198123103,0.00003139845299219978,0.00012185597069256538,0.00011138298092139287,268150722.67719996,19843758.0384,9363920.6292,0.0007204368313888931,0.0007204368313888931,0.0008632182653024858,1.0008632182653026,-1.1500113727969108e-7,1.0007556748829682,536.9392419749335,12.902188270457941,0.0000365181,0.000059364617446147626
2021-12-16T14:00:00.000Z,0.01737275691310109,1.005730581314863,0.00004003657339108577,0.00016308825131610671,0.0001517062147586845,269581808.8441,26345015.4642,6501257.4258,0.005578875100104241,0.005578875100104241,0.005770617888254012,1.005770617888254,-0.00001856902006747152,0.9990253266862927,543.104564501698,13.032796495505892,0.0000367478,0.000040997342035980946
2021-12-16T15:00:00.000Z,0.01737275691310109,1.003057766107545,0.000048032273796759736,0.00019029967821991206,0.0001757497129024621,268871566.70739996,30635648.0163,4290632.5521,0.0028820163946425836,0.0028820163946425836,0.0031057983813418057,1.0031057983813418,-0.000004500755203862283,0.999433401091349,539.974805222842,12.947174342317995,0.00003671719999999999,0.000027128474118305683
2021-12-16T16:00:00.000Z,0.01737275691310109,1.0029599710403492,0.00005593842102649224,0.00021943877406986528,0.00020490874747736143,268856841.88280004,35230427.3104,4594779.2941,0.0027550622928718127,0.0027550622928718127,0.003015909461375666,1.0030159094613758,-0.000003229264704862622,0.9997655609562554,539.6587492442907,12.897701619846064,0.00003610360000000001,0.000029053100323833386
2021-12-16T17:00:00.000Z,0.01737275691310109,1.0060811532907563,0.00006350805218746992,0.0002446455377061596,0.0002320775801269992,298599445.6334,39631151.518,4400724.2076,0.0058490757106293145,0.0058490757106293145,0.006144661342943784,1.006144661342944,-0.000015289102382243236,0.9998578813646863,542.9439982217151,12.92540769503316,0.000033175099999999993,0.00002505440402627185
2021-12-16T18:00:00.000Z,0.01737275691310109,1.0002535428075336,0.00007019698598495171,0.000267771908490283,0.00025420264871567344,296872299.2214,43668703.644999996,4037552.127,-6.598411820268879e-7,-6.598411820268879e-7,0.00032373979351859824,1.0003237397935185,-1.863038918692439e-7,0.9989451073444495,537.1374974123532,12.787992134212823,0.0000331474,0.000023120508831243693
2021-12-16T19:00:00.000Z,0.01737275691310109,0.9998871361022693,0.00007709873144294785,0.0002807047811474062,0.0002678263890060206,296792683.3289,45926830.15579999,2258126.5108,-0.0003806902867367068,-0.0003806902867367068,-0.00003576516628773832,0.9999642348337122,-0.0000010598958753993415,1.0006310138603773,535.8250126884161,12.710862649455784,0.000033172,0.000012934331888855554
