query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-25T09:00:00.000Z,0.019325314520178077,1,0,0.00002696145166108042,8.593126210598712e-14,317916778.47089994,5042057.5895,5042057.5895,-8.593126210598712e-14,-8.593126210598712e-14,0,1,-1.1102230246251565e-16,1.0002883025490064,384.77298435823,8.725810632926576,0,0.00002696145180942244
2022-04-25T10:00:00.000Z,0.019325314520178077,1.0018805971564129,0,0.00004311998873184338,0.000016842503410829934,318255535.0646,8061405.2204,3019347.6309,0.0018637546530020366,0.0018637546530020366,0.0018805971564128665,1.0018805971564129,-0.0000031203090812281786,0.9996522153305235,386.4543135781523,8.754565510186994,0,0.000016128206447338356
2022-04-25T11:00:00.000Z,0.019325314520178077,1.0035563329130666,0,0.00005666607760741946,0.00003007961872203424,318772631.34430003,10592475.7798,2531070.5594,0.003526253294344528,0.003526253294344528,0.003556332913066562,1.0035563329130666,-0.000007756352443766268,0.9998696902715241,387.65361260118215,8.867656034667434,0,0.00001349808461546565
2022-04-25T12:00:00.000Z,0.019325314520178077,1.0086582145839589,0,0.00007300238051632773,0.000046593128690597396,320396388.6832,13644924.9201,3052449.1403,0.008611621455268281,0.008611621455268281,0.008658214583958879,1.0086582145839589,-0.000042544459722515526,0.9996385502394178,391.68298127784766,9.061258292849192,0,0.000016196073744267185
2022-04-25T13:00:00.000Z,0.019325314520178077,1.0110192619463134,0,0.00008881294597384037,0.00006301657981189202,321137160.24270004,16599055.0923,2954130.1722,0.010956245366501527,0.010956245366501527,0.011019261946313419,1.0110192619463134,-0.00005988984137217379,1.000240286807433,393.26938437552604,9.047053007013224,0,0.000015638244072858456
2022-04-25T14:00:00.000Z,0.019325314520178077,1.0109694049674167,0,0.00011607021602187552,0.00009027081937329484,321125341.2424,21692011.8799,5092956.7876,0.010879134148043423,0.010879134148043423,0.010969404967416718,1.0109694049674167,-0.000060405080118508536,1.0001170057581183,393.2578626013085,8.72090882173586,0,0.00002696151759753064
2022-04-25T15:00:00.000Z,0.019325314520178077,1.0130246195609671,0,0.0001388179046013126,0.00011283357323721432,321577402.5353,25939712.1931,4247700.3132,0.012911785987729907,0.012911785987729907,0.013024619560967121,1.0130246195609671,-0.00008753866926958231,0.9998852451105966,394.9324789354416,8.786985166972046,0,0.00002245521754796601
2022-04-25T16:00:00.000Z,0.019325314520178077,1.0115696676592358,0,0.00015340001779072106,0.00012871655895385636,321119604.0512999,28662680.237600002,2722968.0445,0.011440951100281982,0.011440951100281982,0.011569667659235838,1.0115696676592358,-0.00007120952146333348,0.9997299967292644,393.84751113665186,8.665251899729542,0,0.00001441533191137871
2022-04-25T17:00:00.000Z,0.019325314520178077,1.017368298642553,0,0.00016758969761576263,0.00014337955338517006,322962171.1219,31312382.9252,2649702.6876,0.01722491908916779,0.01722491908916779,0.01736829864255296,1.017368298642553,-0.0001596870313866905,0.9994944118712403,398.4587542344971,8.759567088181823,0,0.000013947437104699816
2022-04-25T18:00:00.000Z,0.019325314520178077,1.0170975712062018,0,0.00018011262897191384,0.00015521248577488045,322880106.98759997,33650874.3267,2338491.4015,0.01694235872042693,0.01694235872042693,0.01709757120620181,1.0170975712062018,-0.00015520231304277932,0.9994693963490106,398.24738806259893,8.679386752974464,0,0.000012312419676888532
2022-04-25T19:00:00.000Z,0.019325314520178077,1.0206685981820722,0,0.000191531657779512,0.00016836102300854527,324015491.81249994,35783237.971,2132363.6443,0.020500237159063683,0.020500237159063683,0.02066859818207223,1.0206685981820722,-0.0002078146304197448,1.0001924621076426,400.74896069718324,8.749085249702688,0,0.000011187792827534652
2022-04-25T20:00:00.000Z,0.019325314520178077,1.0214675082091038,0,0.00020252214194003087,0.00017748872181377884,324257009.1349,37835499.500700004,2052261.5297,0.021290019487290035,0.021290019487290035,0.021467508209103814,1.0214675082091038,-0.0002513791319793679,0.9989307657049123,401.87644196350465,8.801090699495173,0,0.000010759504042173357
2022-04-25T21:00:00.000Z,0.019325314520178077,1.0221576878267464,0,0.00021213915667228614,0.00018841551213033547,323886015.8294,39628026.1908,1792526.6901,0.021969272314616095,0.021969272314616095,0.02215768782674643,1.0221576878267464,-0.0002485715625152318,0.9997207088387241,402.09321937452455,8.824865955792228,0,0.000009408542586707718
2022-04-25T22:00:00.000Z,0.019325314520178077,1.0222401973943,0,0.00021995448392701393,0.00019582828096886828,323916735.2805,41084754.8227,1456728.6319,0.022044369113331186,0.022044369113331186,0.022240197394300054,1.0222401973943,-0.00028133057537238493,0.9983712331164201,402.6958952810596,8.85335527796085,0,0.000007645294004601198
2022-04-25T23:00:00.000Z,0.019325314520178077,1.0238388267133014,0,0.00022750704488021085,0.00020372644597310696,324097743.35950005,42491092.8737,1406338.051,0.02363510026732829,0.02363510026732829,0.023838826713301398,1.0238388267133014,-0.00028505192490502207,0.9997687194804128,403.38575358967194,8.947316225439407,0,0.000007376708834556964
2022-04-26T00:00:00.000Z,0.019325314520178077,1.0253657221287134,0,0.00023583364652094736,0.00021308765599958868,324212907.9628,44039804.0107,1548711.137,0.025152634472713764,0.025152634472713764,0.025365722128713353,1.0253657221287134,-0.0003051419777247988,1.0004227960871248,404.31815887297984,8.899918689519605,0,0.00000812061724945907
2022-04-26T01:00:00.000Z,0.019325314520178077,1.0284872910736684,0,0.00024652102858346885,0.00022245996529890455,325220752.7748,46027737.105100006,1987933.0944,0.028264831108369526,0.028264831108369526,0.02848729107366843,1.0284872910736684,-0.00039783183091979257,0.9999488262684889,406.9695832931405,8.960801292053874,0,0.000010391361042141534
2022-04-26T02:00:00.000Z,0.019325314520178077,1.0248523575843247,0,0.00025835913070149997,0.00023396412290277446,324447177.0579,48232266.3712,2204529.2661,0.024618393461421917,0.024618393461421917,0.02485235758432469,1.0248523575843247,-0.0003366787440646224,0.9986566346172095,404.61116814370655,8.658642937737516,0,0.000011551032085883106
2022-04-26T03:00:00.000Z,0.019325314520178077,1.0236398073909074,0,0.00027017382986364716,0.0002458566022078834,324065343.4508,50432451.2629,2200184.8917,0.023393950788699547,0.023393950788699547,0.02363980739090743,1.0236398073909074,-0.0002983618222426321,0.9989823207065082,403.51311116934846,8.510311869983836,0,0.00001154185225751503
2022-04-26T04:00:00.000Z,0.019325314520178077,1.0242806752045062,0,0.0002804411452945693,0.0002562889885484587,324273659.5884,52344507.5842,1912056.3213,0.024024386215957705,0.024024386215957705,0.024280675204506164,1.0242806752045062,-0.0003004753381925518,0.9995113563362701,403.79657157545324,8.54220397378491,0,0.00001002392778474776
2022-04-26T05:00:00.000Z,0.019325314520178077,1.024852473399002,0,0.00029658485791656387,0.0002723057136049256,324298123.09319997,55349459.7367,3004952.1525,0.02458016768539717,0.02458016768539717,0.024852473399002095,1.024852473399002,-0.00029598908166039717,1.000237622795582,403.94149299426556,8.649529855299983,0,0.00001575223011013817
