query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-10T09:00:00.000Z,0.019025603379832213,1,0.000006582595404853494,0.000026433438947648414,3.603783937933258e-13,216248082.72899997,3362459.2114,3362459.2114,-3.603783937933258e-13,-3.603783937933258e-13,0.000006582595404853494,1.0000065825954048,-1.1102230246251565e-16,0.9992604704166034,423.54963544545194,8.242024030523421,0.0000419783,0.000026433439719988
2022-02-10T10:00:00.000Z,0.019025603379832213,1.0005364431066213,0.00001322515962145536,0.00005200981061168181,0.000025990913466777954,216369120.6667,6615970.860400001,3253511.649,0.000510452193154487,0.000510452193154487,0.0005496682662427203,1.0005496682662427,-5.5231473616856874e-8,0.9994383169163609,423.9067033690528,8.279616615078758,0.0000419778,0.000025562657861054186
2022-02-10T11:00:00.000Z,0.019025603379832213,1.0048733062980688,0.00002004760814476297,0.00007821298838930514,0.0000539440190256979,217303781.5764,9949168.175700001,3333197.3153,0.004819362279043116,0.004819362279043116,0.004893353906213577,1.0048933539062135,-0.0000073632571696569116,1.0002304838607232,427.22722833439445,8.363274091101388,0.0000420373,0.000026076101367880638
2022-02-10T12:00:00.000Z,0.019025603379832213,1.004190418103279,0.00002667324561655411,0.0001052543657596717,0.00007868823464907138,217167489.22849998,13389169.6323,3440001.4566,0.004111729868629954,0.004111729868629954,0.00421709134889558,1.0042170913488955,-0.000006039345365693727,0.9998880530740863,426.77180668354913,8.341846857265823,0.000042070800000000004,0.000026928535652345413
2022-02-10T13:00:00.000Z,0.019025603379832213,1.0041808234819816,0.00003323273845141428,0.00013578656083816987,0.00011475687643391907,217171127.8624,17273349.034,3884179.4017,0.004066066605547647,0.004066066605547647,0.00421405622043298,1.004214056220433,-0.000006709911504199084,0.9996547610339183,426.8325793722301,8.312486437347228,0.00004207,0.000030405077543612235
2022-02-10T14:00:00.000Z,0.019025603379832213,0.989878193144615,0.000038364613106112985,0.0001991173950233921,0.0001741968172677133,219561499.204,25536405.5315,8263056.4975,-0.01029600367265271,-0.01029600367265271,-0.010083442242278882,0.9899165577577211,-0.00005774836616589951,0.9996580803320974,414.70778380112324,8.037861859749336,0.00004073759999999999,0.00006397841195599781
2022-02-10T15:00:00.000Z,0.019025603379832213,0.9974776108935696,0.000045353789926244097,0.0002479383889396317,0.00022331281338405784,221101993.8614,31902120.6488,6365715.1173,-0.0027457019198144916,-0.0027457019198144916,-0.00247703531650419,0.9975229646834958,-0.00000848786772655874,1.0006310942507368,420.64996687697726,8.166285059926846,0.0000410393,0.000048944450976745596
2022-02-10T16:00:00.000Z,0.019025603379832213,1.000947841852436,0.00005227111333654061,0.00028951106936215366,0.000269223941329777,221936970.7229,37324342.7614,5422222.1126,0.0006786179111062385,0.0006786179111062385,0.0010001129657725562,1.0010001129657726,-9.7518319008838e-7,0.9985430911569154,424.4293894149512,8.251991483816438,0.000041027800000000014,0.00004153331264005077
2022-02-10T17:00:00.000Z,0.019025603379832213,1.00513396123859,0.00005902681859301382,0.00031151381628190505,0.00028809949592689676,222876352.6709,40194251.1092,2869908.3478,0.0048458617426629935,0.0048458617426629935,0.005192988057182904,1.0051929880571828,-0.000007239559542737695,1.0002892417555664,427.2246655793695,8.296185802253655,0.0000410274,0.00002189036267326269
2022-02-10T18:00:00.000Z,0.019025603379832213,1.0056861210422872,0.00006548401145295069,0.0003436449420940477,0.00032117329118541704,223710783.697,44398626.463,4204375.3538,0.005364947751101745,0.005364947751101745,0.005751605053740113,1.00575160505374,-0.000010113192146055106,1.0001134167281767,427.7413592364603,8.296482809228875,0.00004089490000000001,0.00003194945716671703
2022-02-10T19:00:00.000Z,0.019025603379832213,1.0034479191600454,0.00007184964930822509,0.00036041302064851845,0.00033806368334543535,223213919.3255,46592748.7108,2194122.2478,0.003109855476699952,0.003109855476699952,0.0035197688093536123,1.0035197688093536,-0.000004431141585214959,0.9993884495734898,426.13351141784284,8.286165980094042,0.00004089499999999997,0.00001671046246816151
2022-02-10T20:00:00.000Z,0.019025603379832213,0.9977860569435575,0.00007742376946987167,0.0003764791800072557,0.00035074498443576907,222243979.2619,48697766.3517,2105017.6409,-0.0025646880408782824,-0.0025646880408782824,-0.0021365192869726417,0.9978634807130273,-0.000004355300239233806,0.9996436558474792,421.21835183927135,8.194654433913342,0.00004084210000000002,0.000016101808478298242
2022-02-10T21:00:00.000Z,0.019025603379832213,0.9949006350327494,0.00008298980221670745,0.0003930823351188284,0.00036682393242082334,221614079.9875,50873267.699,2175501.3473,-0.005466188899671431,-0.005466188899671431,-0.005016375165033901,0.994983624834966,-0.000021081014641044504,1.0002723372621873,418.50809827456743,8.116292273337073,0.00004084,0.00001668825505409495
2022-02-10T22:00:00.000Z,0.019025603379832213,0.9947409829452877,0.00008919852976752729,0.0004045890523864767,0.00037820566881319184,221579162.8398,52380990.2933,1507722.5943,-0.005637222723525515,-0.005637222723525515,-0.005169818524944796,0.9948301814750552,-0.00002364031070767325,1.0004833000443283,418.27594910790157,8.107415607055486,0.00004083990000000004,0.000011567551648180572
2022-02-10T23:00:00.000Z,0.019025603379832213,0.9952742365350713,0.00009581109512261902,0.00041406019751779265,0.000388886928446186,221697913.06140003,53621992.075,1241001.7817,-0.005114650393374887,-0.005114650393374887,-0.004629952369806081,0.9953700476301939,-0.000014948186270791197,0.9996002933435187,419.08557845044726,8.133991685190828,0.00004084009999999996,0.000009516115870273032
2022-02-11T00:00:00.000Z,0.019025603379832213,0.9902469113909786,0.00010112984957510592,0.0004278765887896665,0.000400300804498932,220626925.9129,55432751.3139,1810759.2389,-0.010153389413520286,-0.010153389413520286,-0.009651958759446248,0.9903480412405538,-0.00006293429250281424,1.0002743589510141,414.5717303657662,8.054343592652259,0.00004083129999999996,0.000013952470639713577
2022-02-11T01:00:00.000Z,0.019025603379832213,0.9860417954478335,0.00010700061776784023,0.0004599653008241945,0.00043049232151148864,219696727.8878,59638386.891100004,4205635.5772,-0.014388696873677942,-0.014388696873677942,-0.013851203934398613,0.9861487960656014,-0.0001147588605981964,0.9999175489743751,411.1782938517243,8.025386582375054,0.000040830700000000036,0.00003254295387089843
2022-02-11T02:00:00.000Z,0.019025603379832213,0.9874027269637077,0.00011341735917388215,0.00048044702495358147,0.0004552643137250012,220000607.3332,62322786.2788,2684399.3877,-0.013052537350017324,-0.013052537350017324,-0.01248385567711844,0.9875161443228816,-0.00009836984967170892,1.0001487054868505,412.19859997109523,8.038311130489557,0.00004083090000000004,0.00002074302891436305
2022-02-11T03:00:00.000Z,0.019025603379832213,0.9861757020031865,0.00011931737680492283,0.0004968255371558071,0.0004677056294970505,219726400.92990002,64469397.9014,2146611.6226,-0.014292003626310557,-0.014292003626310557,-0.013704980620008583,0.9862950193799914,-0.00010903279668783572,0.9996328613630936,411.3760983131192,8.015520948491726,0.00004079720000000005,0.000016608107823985283
2022-02-11T04:00:00.000Z,0.019025603379832213,0.9910367502781309,0.00012684315845194036,0.000515469690505796,0.0004892981335647972,220954395.9497,66914554.2432,2445156.3418,-0.009452547855433924,-0.009452547855433924,-0.008836406563417186,0.9911635934365828,-0.00005284141348949056,1.0000431327003538,415.25498854329675,8.098721065916989,0.000040804500000000046,0.000018812777013073243
2022-02-11T05:00:00.000Z,0.019025603379832213,0.9896694143997956,0.00013261119533584806,0.000534552169024372,0.000508908603824465,220653651.06190002,69417242.83219999,2502688.589,-0.010839494204028854,-0.010839494204028854,-0.010197974404868542,0.9898020255951314,-0.00007593857133736392,1.0006859969231512,413.8269147951045,8.067137573463171,0.00004080410000000003,0.000019281668718486168
2022-02-11T06:00:00.000Z,0.019025603379832213,0.9876548463945128,0.0001384914124543719,0.0005594492410325301,0.0005302803897885289,221098205.3635,72695774.35249999,3278531.5203,-0.012875433995275687,-0.012875433995275687,-0.012206662193032786,0.9877933378069672,-0.00010084094842843783,1.0005033545580349,412.20038292615266,8.046696039574774,0.00004060429999999997,0.00002520827147984667
2022-02-11T07:00:00.000Z,0.019025603379832213,0.9904639782422754,0.00014548970699580847,0.000581180467858767,0.0005531862034986457,221749942.3795,75557711.8157,2861937.4632,-0.010089207961223257,-0.010089207961223257,-0.009390532050728803,0.9906094679492712,-0.000051151630768853096,0.999234763865565,415.0568663290015,8.089926415832352,0.00004063429999999999,0.00002194045074029196
2022-02-11T08:00:00.000Z,0.019025603379832213,0.9935509717805481,0.00015298394736184634,0.0005989762505284458,0.000572755154207294,222467839.7531,77901645.0683,2343933.2526,-0.007021783373659218,-0.007021783373659218,-0.006296044272090078,0.9937039557279099,-0.000022934937908392072,0.9989869532290848,417.73671390239156,8.156067517383342,0.00004063020000000009,0.0000179112924090165
2022-02-11T09:00:00.000Z,0.019025603379832213,0.9902749124730552,0.00015742033516899815,0.0006259327242411696,0.0006004961847909662,221734098.1244,81452155.9821,3550510.9138,-0.010325583711735753,-0.010325583711735753,-0.009567667191775788,0.9904323328082242,-0.00006750185397630393,1.0005004960695167,414.33383406787243,8.063323494230918,0.00004025820000000009,0.000027221201450368193
2022-02-11T10:00:00.000Z,0.019025603379832213,0.9929936781118401,0.0001646436444312572,0.0007002820197319431,0.0006761979848889377,222354321.3417,91245410.1713,9793254.1892,-0.007682519873048799,-0.007682519873048799,-0.006841678243728604,0.9931583217562714,-0.000038185492393094655,1.0002872440963455,416.6386666159752,8.112115201985528,0.000040629999999999996,0.0000748738860624867
2022-02-11T11:00:00.000Z,0.019025603379832213,0.9927195683692496,0.00017041826062875792,0.0007260058131863254,0.0007000943366601842,228280925.3153,94725008.7034,3479598.5321,-0.007980525967410612,-0.007980525967410612,-0.00711001337012167,0.9928899866298784,-0.000041013469452622076,1.000304729686698,416.38118138190026,8.096657315045988,0.000039523499999999975,0.00002591244755294296
2022-02-11T12:00:00.000Z,0.019025603379832213,0.99139790612873,0.00017602261361137446,0.0007521504206439439,0.000727870147295584,232117652.2081,98325762.1588,3600753.4554,-0.009329964018565562,-0.009329964018565562,-0.008426071257658603,0.9915739287423414,-0.00005176898821668274,1.0000620187301876,415.34992954944767,8.07946829486181,0.000038812599999999954,0.000026371457818693165
2022-02-11T13:00:00.000Z,0.019025603379832213,0.991949097352277,0.00018292900768863017,0.0007812775425693157,0.0007599354892459109,232268439.15480003,102337656.3759,4011894.2171,-0.008810838136968924,-0.008810838136968924,-0.007867973640034383,0.9921320263599657,-0.000044164135925894854,0.9998088171525924,415.89064035872656,8.121232909669077,0.00003880940000000004,0.000029363525211983384
2022-02-11T14:00:00.000Z,0.019025603379832213,0.9922158474587632,0.00018955961374716394,0.0007995722165133808,0.0007746086578135358,232336742.3807,104857580.6676,2519924.2917,-0.008558761199050302,-0.008558761199050302,-0.007594592927489602,0.9924054070725103,-0.000032048789992522586,0.9986716854313086,416.5759963120233,8.148495830200197,0.00003880869999999997,0.000018438199881749985
2022-02-11T15:00:00.000Z,0.019025603379832213,0.9919063433436023,0.0001946603174452074,0.0008224160568201496,0.0007960821215761138,232263170.6502,108004096.1464,3146515.4788,-0.008889738777973832,-0.008889738777973832,-0.007898996338952512,0.9921010036610475,-0.00004979990245601584,1.0003109341805516,415.6157039122109,8.110334924352571,0.00003880940000000004,0.00002303023892675597
2022-02-11T16:00:00.000Z,0.019025603379832213,0.9909330890288804,0.0002001709721437375,0.0008414582809670944,0.0008172288188279531,232042510.5506,110627057.9379,2622961.7915,-0.00988413978994751,-0.00988413978994751,-0.008866739998975819,0.9911332600010242,-0.000052623349629299376,0.9995861766376627,415.08287190602385,8.09102854515498,0.00003880839999999992,0.000019216457514484814
2022-02-11T17:00:00.000Z,0.019025603379832213,0.9899731639814918,0.0002051218281577696,0.0008600740709475647,0.0008325618911727561,231802458.9768,113191111.93900001,2564054.0011,-0.010859397909680935,-0.010859397909680935,-0.00982171419035041,0.9901782858096496,-0.00007144348830634417,1.0002953387996982,413.97187167479007,8.050851463973785,0.00003881139999999992,0.00001880433806056501
2022-02-11T18:00:00.000Z,0.019025603379832213,0.9886686685904659,0.00021073525342377094,0.0008781678535455422,0.0008510158586314542,231511143.01560003,115683419.26580001,2492307.3268,-0.012182347268165583,-0.012182347268165583,-0.011120596156110357,0.9888794038438896,-0.00007929138774243061,0.9995964993641384,413.1539023656608,8.040864895368658,0.000038356499999999964,0.000018301159937146097
2022-02-11T19:00:00.000Z,0.019025603379832213,0.9826767408440453,0.00021359716351325886,0.0009024988206276938,0.0008690344455843935,230178824.5989,119035891.24880001,3352471.983,-0.018192293601539067,-0.018192293601539067,-0.017109661992441415,0.9828903380075585,-0.0001887363769519368,1.0003306294578016,407.8423554001586,7.9275101506516465,0.000038671899999999944,0.00002475988997263841
2022-02-11T20:00:00.000Z,0.019025603379832213,0.9797474994679424,0.00021899301098987094,0.000939002644623511,0.0009059938151746438,229552614.7642,124066928.3472,5031037.0984,-0.02115849434723227,-0.02115849434723227,-0.020033507521067757,0.9799664924789322,-0.0002655247022860241,1.000922137235008,405.14219623703053,7.913362149777384,0.00003837130000000005,0.000037258399674800174
