query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-02T09:00:00.000Z,0.01630022580392825,1,0.000007437950421361735,0.00003746839016248356,-1.6209256159527285e-14,302359921.7081,6664082.0292,6664082.0292,1.6209256159527285e-14,1.6209256159527285e-14,0.000007437950421361735,1.0000074379504214,0,0.9999152611291122,622.8863083988443,13.246024694973698,0.0000344488,0.00003746838994282126
2021-12-02T10:00:00.000Z,0.01630022580392825,0.9994054728225181,0.000014841076023330444,0.00006965024545160485,0.00003016025821445112,302146012.6115,12387260.7174,5723178.6882,-0.000624687435696325,-0.000624687435696325,-0.0005796861014585434,0.9994203138985415,-4.33041917657917e-7,1.0002210357500623,621.9181500665533,13.152571966849042,0.00003477590000000001,0.00003220100005903466
2021-12-02T11:00:00.000Z,0.01630022580392825,0.9978600482999461,0.000022093273472489357,0.00010508496891209034,0.0000656135948664538,301002231.5680999,18674792.5968,6287531.8794,-0.002205565294920331,-0.002205565294920331,-0.0021178584265813876,0.9978821415734186,-0.0000041493219460342345,1.000588170980045,619.7246514281699,13.099962346416334,0.000034241000000000006,0.00003551071412094074
2021-12-02T12:00:00.000Z,0.01630022580392825,0.9989236965791735,0.000028923175544246884,0.00013629080417059178,0.00009756728031207196,301333274.8504,24212138.5511,5537345.9543,-0.001173870701138613,-0.001173870701138613,-0.0010473802452822941,0.9989526197547177,-0.0000018671285594296094,1.0006733480155345,620.9540137558303,13.11680518496401,0.00003181139999999999,0.00003123945779630021
2021-12-02T13:00:00.000Z,0.01630022580392825,0.999219082255575,0.00003651028725476434,0.00017316681152690897,0.00013730100565301218,301506627.3095,30757462.050300002,6545323.4992,-0.0009182187500780259,-0.0009182187500780259,-0.0007444074571702493,0.9992555925428297,-3.875201018965768e-7,0.9981180262858023,622.8624667903745,13.201506093199798,0.00003439020000000001,0.00003690482709429122
2021-12-02T14:00:00.000Z,0.01630022580392825,0.9995223580416068,0.00004354739408579497,0.00022169222188019052,0.0001826876452789561,301547756.2796,39369062.795600004,8611600.7453,-0.0006603296036721273,-0.0006603296036721273,-0.00043409456430737627,0.9995659054356926,-0.0000021425599735502843,1.0013256426844417,621.1877734357912,13.097468144121656,0.00003430970000000001,0.000048548599557264855
2021-12-02T15:00:00.000Z,0.01630022580392825,1.004355874847046,0.00005133460368412978,0.0002691853731637835,0.00023264081752505383,302846100.4109,47793025.422900006,8423962.6273,0.004123234029520972,0.004123234029520972,0.004407209450730156,1.0044072094507301,-0.000004651877285266615,1.000980282924066,627.3652958350526,13.225145987630016,0.000034154100000000006,0.00004728717472993609
2021-12-02T16:00:00.000Z,0.01630022580392825,0.998954348304556,0.000058269373673684234,0.0003457230165952028,0.00030722015412676384,301232146.05609995,61369338.378400005,13576312.9555,-0.0013528718495707803,-0.0013528718495707803,-0.0009873823217703324,0.9990126176782297,-0.0000012680040822887761,1.0001539673271875,621.0538157811673,13.154038782200917,0.000033630199999999995,0.00007661775918182299
2021-12-02T17:00:00.000Z,0.01630022580392825,0.9964979270033089,0.00006526125551838913,0.0004013787586036128,0.00036362676498458146,301397889.42529994,71271382.7644,9902044.386,-0.0038656997616757227,-0.0038656997616757227,-0.003436811741172752,0.9965631882588273,-0.000007351244659559164,0.9998764685444056,618.1038135529594,13.094333774525431,0.00003399709999999997,0.000055851338203786914
2021-12-02T18:00:00.000Z,0.01630022580392825,0.9974130477766029,0.00007276304858389352,0.0004310382631610891,0.00039363223258270796,301967405.9635,76553402.06490001,5282019.3005,-0.002980584455979818,-0.002980584455979818,-0.0025141891748132164,0.9974858108251868,-0.00000340430176126727,0.9995396620745569,619.411381596539,13.108606629977007,0.000034775800000000014,0.000029736430599848842
