query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-17T10:00:00.000Z,0.01952403288800945,1,0.000020677991662969706,0.00001555321750761649,6.121769757783113e-13,219395695.652,2007240.5336,2007240.5336,-6.121769757783113e-13,-6.121769757783113e-13,0.000020677991662969706,1.000020677991663,-2.220446049250313e-16,0.9993623747501011,469.4993858806152,19.832749633067596,0.0000534018,0.000015553217199541232
2021-10-17T11:00:00.000Z,0.01952403288800945,1.0005870299851871,0.00004139319897165876,0.000033652974148848944,0.000016921312284701173,219514574.4317,4343022.5025,2335781.9689,0.0005701086729024141,0.0005701086729024141,0.000628423184158774,1.0006284231841587,-2.977435108464377e-7,0.9991607917847598,470.1297004288334,19.85003926838428,0.0000534048,0.00001808913762291209
2021-10-17T12:00:00.000Z,0.01952403288800945,0.9996075905806024,0.00006166833620732253,0.000051528719846337525,0.000035079451008779294,219345579.6904,6650378.4467,2307355.9442,-0.000427488870406334,-0.000427488870406334,-0.00033074108319023217,0.9996692589168098,-7.067816676364913e-8,0.9993108025749907,469.12226924856225,19.815495140447727,0.0000525932,0.000017882763403194645
2021-10-17T13:00:00.000Z,0.01952403288800945,0.9976226415567961,0.00008040978099447026,0.00010717746749441462,0.00009044020251958163,227804722.3132,14125235.5319,7474857.0852,-0.00246779864572344,-0.00246779864572344,-0.0022969486622093885,0.9977030513377906,-0.000002761202081313918,0.9992415927504832,467.24145561356045,19.720209455399683,0.000049447,0.00005578135920891612
2021-10-17T14:00:00.000Z,0.01952403288800945,1.0000979643555683,0.00010053251996139892,0.00015578702813466195,0.00014048705123625993,228236430.4511,20650756.569399998,6525521.0375,-0.00004252269566795697,-0.00004252269566795697,0.0001984968755297019,1.0001984968755298,-2.262696692234556e-7,0.9986478522529331,469.79535149302257,19.816304806993998,0.000050998200000000016,0.00004860479872483273
2021-10-17T15:00:00.000Z,0.01952403288800945,0.9997195846933921,0.00012024613380304991,0.00018083910545659885,0.0001653958340865902,228143771.432,24013743.839799996,3362987.2704,-0.00044581114069452976,-0.00044581114069452976,-0.00016016917280488964,0.9998398308271951,-2.3876192134508756e-9,0.9989858785053348,469.25764954590005,19.816049920610556,0.000050957500000000015,0.000025059103405696168
2021-10-17T16:00:00.000Z,0.01952403288800945,0.995212083346914,0.0001385430005538164,0.00020233407384542655,0.00018568206258140485,227121242.4538,26899303.273799997,2885559.434,-0.004973598715667382,-0.004973598715667382,-0.004649373652532161,0.9953506263474678,-0.000015484756813566314,0.9999412267251392,464.5717068254609,19.64083010353452,0.000050486900000000006,0.00002159838060412973
2021-10-17T17:00:00.000Z,0.01952403288800945,0.9965676258001535,0.0001578170824359655,0.00022169132658729675,0.0002051924931609772,227436919.3117,29497960.463599995,2598657.1898,-0.0036375666930075212,-0.0036375666930075212,-0.0032745571174105786,0.9967254428825895,-0.000011863419617230697,1.0005891905858015,465.5184577897591,19.6423873715771,0.000050229899999999964,0.00001942392306415988
2021-10-17T18:00:00.000Z,0.01952403288800945,0.9957052512179408,0.00017682139445985795,0.00023297235183805437,0.0002176762355314832,227240379.1959,31012408.527799994,1514448.0642,-0.004512425017590638,-0.004512425017590638,-0.004117927387599297,0.9958820726124007,-0.000010931299039729225,0.9995154191110602,465.20054252360757,19.575645583508816,0.000051127099999999967,0.00001132968409157826
2021-10-17T19:00:00.000Z,0.01952403288800945,0.9969866267863902,0.00019675245923146854,0.00024208428241619692,0.00022543483013703902,227560827.2311,32235811.814699993,1223403.2869,-0.003238808043746877,-0.003238808043746877,-0.0028166207543783694,0.9971833792456216,-0.0000037246247260869225,0.9988481065407555,466.7032378701236,19.613179446845137,0.0000511637,0.00000913947102863125
