query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-25T09:00:00.000Z,0.020630077164081884,1,0.000007309050064623205,0.000029094438972910515,-7.451816941284051e-13,173619016.41059998,2971381.1367,2971381.1367,7.451816941284051e-13,7.451816941284051e-13,0.000007309050064623205,1.0000073090500645,0,1.000327859646405,365.23822318134836,7.364752033026957,0.0000481063,0.000029094439289091603
2022-01-25T10:00:00.000Z,0.020630077164081884,1.0092094174190138,0.000014686748261022402,0.00005161134918344247,0.000019554595100057526,182638143.14609998,5368392.2303,2397011.0936,0.009189862823913764,0.009189862823913764,0.009224104167274844,1.009224104167275,-0.000045593896200402106,0.9999262902442035,372.1314348136471,7.554073846068685,0.0000461355,0.000022311433903816574
2022-01-25T11:00:00.000Z,0.020630077164081884,1.0096862957883903,0.000021891951034139967,0.00007190693440240137,0.00003854145517112606,182721399.3319,7528898.8295,2160506.5992,0.009647754333219183,0.009647754333219183,0.009708187739424449,1.0097081877394245,-0.000053392690499753925,0.9995954685674387,372.5924705132207,7.5655281866974144,0.0000460216,0.000020100881626724615
2022-01-25T12:00:00.000Z,0.020630077164081884,1.0093229559068975,0.0000291059910265786,0.00009332260284188378,0.00006023933398591197,182657174.2011,9808659.7146,2279760.8851,0.009262716572911556,0.009262716572911556,0.009352061897924046,1.0093520618979241,-0.00003818358406182387,1.000809243779952,371.8568088477424,7.568933659630074,0.00004613699999999999,0.00002121785537097541
2022-01-25T13:00:00.000Z,0.020630077164081884,1.0108857788079724,0.00003641876810965349,0.00011341522729869472,0.00008211321336348831,182941317.2818,11947594.028,2138934.3134,0.01080366559460888,0.01080366559460888,0.010922197576082022,1.010922197576082,-0.000055775255115797506,1.0005116667632026,373.10412002611525,7.591566486728868,0.00004613709999999997,0.00001987625533043949
2022-01-25T14:00:00.000Z,0.020630077164081884,1.0077239096270698,0.000043265636757470136,0.00013278066010254122,0.0001005857416715994,182371755.50910002,14009145.980500001,2061551.9525,0.007623323885398214,0.007623323885398214,0.007767175263827284,1.0077671752638273,-0.000027547603517974473,1.000499644113023,370.76443686993,7.526709880468818,0.00004609840000000004,0.000019217001610071823
2022-01-25T15:00:00.000Z,0.020630077164081884,1.0052486823642037,0.00005009449879460648,0.00016662985530699012,0.00013463618777587172,181942300.20270002,17612937.0139,3603791.0334,0.0051140461764278555,0.0051140461764278555,0.005298776862998334,1.0052987768629984,-0.000014117928291201842,1.0001150528876477,369.0619788467878,7.486533476543872,0.000045710000000000015,0.00003367245962019053
2022-01-25T16:00:00.000Z,0.020630077164081884,1.0091271575382625,0.00005756885082660874,0.0001970635679442771,0.000168031374251143,182671310.5944,20853574.6715,3240637.6576,0.0089591261640114,0.0089591261640114,0.00918472638908915,1.0091847263890892,-0.00004233944920062349,1.0000447620678092,371.91722437049754,7.5337939255030495,0.000046055800000000034,0.000030158452359014757
2022-01-25T17:00:00.000Z,0.020630077164081884,1.0113524710911903,0.00006488539579230046,0.00021351681366947204,0.00018051099357752065,183076482.6817,22605568.930800002,1751994.2593,0.011171960097612788,0.011171960097612788,0.011417356486982609,1.0114173564869826,-0.00006142452426616263,1.0003538705183406,373.4349530726499,7.566203037305466,0.00004528690000000003,0.00001626855725641333
2022-01-25T18:00:00.000Z,0.020630077164081884,1.0186925720311055,0.00007325953720135316,0.00023535337281724062,0.00020433853702939153,184279983.7475,24929216.7426,2323647.8118,0.018488233494076134,0.018488233494076134,0.018765831568306877,1.0187658315683068,-0.00017726264395367952,0.9998169937346989,379.0618724250429,7.688807453319128,0.000046165,0.000021435867313036864
