query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-22T09:00:00.000Z,0.018784406353126677,1,0,0.000011575323126042452,-8.668621376273222e-13,324523254.1253,2209683.3748,2209683.3748,8.668621376273222e-13,8.668621376273222e-13,0,1,0,1.0001633291214889,407.95703499190176,9.284531778242371,0,0.000011575323769277908
2022-04-22T10:00:00.000Z,0.018784406353126677,0.9999731241054176,0,0.000022221049185803274,0.00001171500771002254,324510543.7549,4241885.2524999995,2032201.8777,-0.000038590902292412466,-0.000038590902292412466,-0.000026875894582389925,0.9999731241054176,-1.727216381031127e-8,1.000310633418701,407.8654782122352,9.270978079768575,0,0.0000106460121514552
2022-04-22T11:00:00.000Z,0.018784406353126677,1.0015881337926535,0,0.00003344728102573858,0.000021890335727858812,325036763.001,6384915.9498,2143030.6973,0.0015662434569256867,0.0015662434569256867,0.0015881337926535455,1.0015881337926535,-0.000002674193756213583,0.9994158439641309,409.5420324310292,9.341643772783133,0,0.000011208431168749953
2022-04-22T12:00:00.000Z,0.018784406353126677,1.0036247365052777,0,0.00004668820055714706,0.000035340230187808075,325454297.4,8910651.5157,2525735.5659,0.0035893962750899178,0.0035893962750899178,0.003624736505277726,1.0036247365052777,-0.000009996577397641815,0.9992751591770438,411.2561356280135,9.395194483667671,0,0.000013193098067323292
2022-04-22T13:00:00.000Z,0.018784406353126677,1.0049740456091472,0,0.000057585639540480414,0.000048208620961665005,325892748.6585,10989368.591799999,2078717.0761,0.004925836988185495,0.004925836988185495,0.00497404560914716,1.0049740456091472,-0.000011094265380151569,1.0003666356167353,411.9022645823151,9.36854962012798,0,0.000010843503097005253
2022-04-22T14:00:00.000Z,0.018784406353126677,1.003544398308017,0,0.00007468290940947593,0.00006420784910421418,325428800.01089996,14250717.148999998,3261348.5572,0.0034801904589127908,0.0034801904589127908,0.003544398308017005,1.003544398308017,-0.00000799454823496859,0.999638879467234,411.0170349572858,9.351531433637986,0,0.00001703688348128469
2022-04-22T15:00:00.000Z,0.018784406353126677,1.0009500075485276,0,0.00009239428660473041,0.00008195331053739707,324591468.08190006,17629249.864099998,3378532.7151,0.0008680542379901901,0.0008680542379901901,0.0009500075485275872,1.0009500075485276,-0.000001601007969642687,0.9992418620534159,409.0424576628718,9.278385635153928,0,0.000017694567419192958
2022-04-22T16:00:00.000Z,0.018784406353126677,0.9978854403874297,0,0.00010939601898301393,0.00009766796932830779,323548688.5444,20871923.2949,3242673.4308,-0.0022122275818986514,-0.0022122275818986514,-0.0021145596125703436,0.9978854403874297,-0.0000015816225205078638,0.9997272273813862,406.3312167159963,9.127935325886416,0,0.00001703775977940187
2022-04-22T17:00:00.000Z,0.018784406353126677,0.9988189798140885,0,0.00012074203710382249,0.00010901577421873476,323847152.49230003,23035876.2472,2163952.9523,-0.0012900359601302203,-0.0012900359601302203,-0.0011810201859114855,0.9988189798140885,-4.932330549545227e-7,0.9998656662416906,407.02629225282567,9.143485762846712,0,0.000011359432962738392
2022-04-22T18:00:00.000Z,0.018784406353126677,0.999013284297061,0,0.0001286360993438954,0.00011745378632921355,323910434.3814,24541461.170900002,1505584.9237,-0.0011041694892681697,-0.0011041694892681697,-0.0009867157029389562,0.999013284297061,-3.684564995332096e-7,0.9999169761975498,407.15691286254776,9.20355723725468,0,0.00000790185834913929
