query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-24T09:00:00.000Z,0.019282701832718963,1,0.00001398073816909611,0.000015075898900464562,4.3787196091216174e-13,283604519.1716,2515054.6686,2515054.6686,-4.3787196091216174e-13,-4.3787196091216174e-13,0.00001398073816909611,1.0000139807381692,0,0.9995331851138279,478.2236151218227,19.868421289944305,0.0000364921,0.000015075898469844114
2021-10-24T10:00:00.000Z,0.019282701832718963,1.0006638455393577,0.000027881755193137676,0.0000329514629213725,0.000017820864644635392,283796032.43,5497200.925799999,2982146.2572,0.000646024674713086,0.000646024674713086,0.000691727294550859,1.0006917272945508,-2.0147900570144373e-8,0.9999781543085475,478.62862875681435,19.920706843668945,0.000036093,0.000017863705118888366
2021-10-24T11:00:00.000Z,0.019282701832718963,1.001000545044038,0.00004201537657583595,0.00004530153016671116,0.000029990694066395207,283888535.7971,7557517.4257,2060316.4999,0.0009705543499716196,0.0009705543499716196,0.0010425604206138507,1.001042560420614,-5.219019393321034e-7,0.9994816267631111,479.1770667347011,19.91417499252641,0.000036830200000000005,0.000012337722761490177
2021-10-24T12:00:00.000Z,0.019282701832718963,0.9973874437688451,0.00005572056695240672,0.0000630849016618867,0.00004796134419760012,282869341.0441,10524309.862399999,2966792.4367,-0.0026605175753524613,-0.0026605175753524613,-0.0025568356642024542,0.9974431643357975,-0.000007707504286247335,1.0007955371385435,475.08235423091685,19.78812583551949,0.000036614999999999994,0.000017829953305557068
2021-10-24T13:00:00.000Z,0.019282701832718963,0.9961792019628011,0.00006966426778703066,0.00008423650802374515,0.00006892706021743855,282230027.4207,14049318.418699998,3525008.5563,-0.0038897250974163633,-0.0038897250974163633,-0.0037511337694118943,0.9962488662305881,-0.000005677186621588781,0.9990058938811431,474.7609880535917,19.77944914468723,0.000036623200000000005,0.000021232732039448762
2021-10-24T14:00:00.000Z,0.019282701832718963,0.9978882496928188,0.000082745298214855,0.00009956655679090532,0.00008416863644433725,282723451.802,16604222.064599998,2554903.6459,-0.0021959189436255855,-0.0021959189436255855,-0.002029005008966393,0.9979709949910336,-0.000005461286602170823,1.000639886422746,475.5990486431421,19.77756170847214,0.000034318,0.00001536248998923433
2021-10-24T15:00:00.000Z,0.019282701832718963,0.9951409143041281,0.00009391469710470885,0.00012316841221810703,0.00010772734600461575,281933333.1359,20537540.237299997,3933318.1727,-0.004966813041876517,-0.004966813041876517,-0.004765170998767192,0.9952348290012328,-0.00001709649083525555,1.0004014862200603,473.07395547213645,19.66038337923501,0.0000307557,0.000023717099426362776
2021-10-24T16:00:00.000Z,0.019282701832718963,0.994964613363432,0.00010727200062015711,0.00014560794108769574,0.000131553039647625,282075554.0718,24279702.543199997,3742162.3059,-0.0051669396762156206,-0.0051669396762156206,-0.004928114635947839,0.9950718853640521,-0.00002454373111770991,1.0013599817589842,472.4310387403775,19.561735399186357,0.00003666069999999999,0.00002255309199325613
2021-10-24T17:00:00.000Z,0.019282701832718963,0.9956814069941532,0.00012127425565157108,0.0001658786924188636,0.00015103094382939997,282294927.9602,27660379.080799997,3380676.5376,-0.004469623949676205,-0.004469623949676205,-0.004197318750195233,0.9958026812498048,-0.000011292646274640994,0.9998058733559168,473.8289414806084,19.5786560355157,0.000036843399999999994,0.00002035867295047637
2021-10-24T18:00:00.000Z,0.019282701832718963,0.9961452141587828,0.00013449431466176805,0.00018183439544276888,0.00016743619011383437,282496771.46540004,30322071.460599996,2661692.3798,-0.004022222031331069,-0.004022222031331069,-0.003720291526555466,0.9962797084734445,-0.000015447103625554348,1.0010615978450048,473.6600227152371,19.563159093385828,0.000035299500000000064,0.000016017446932890713
