query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-25T03:00:00.000Z,0.01948438731156815,0.9851524421926134,0.00043126388359081546,0.0006812552841746067,0.0006545370690327346,247366388.3112,100443641.57219999,3957554.3471,-0.015502094876419292,-0.015502094876419292,-0.014416293923795741,0.9855837060762043,-0.00010538146616545507,0.9985300903063222,482.41314194072174,24.212523745970362,0.00004850549999999996,0.00002719788422348641
2021-08-25T04:00:00.000Z,0.01948438731156815,0.9809226637788503,0.000450372942519081,0.0007183479110403895,0.0006907029519002128,246415595.2064,105924796.53849998,5481154.9663,-0.019768039173049923,-0.019768039173049923,-0.01862696327863063,0.9813730367213693,-0.0001963851278032891,0.999488348090528,477.78298158096044,24.056258924959764,0.000046706599999999943,0.000037814016742346144
2021-08-25T05:00:00.000Z,0.01948438731156815,0.9827259032892164,0.00047269128484852743,0.0008026699328583084,0.0007755307869274919,247026358.48220003,118392974.22629999,12468177.6878,-0.018049627497711107,-0.018049627497711107,-0.016801405425935088,0.9831985945740649,-0.0001432412604546185,0.9983478656867693,480.0073406358656,24.036234766707295,0.00004845550000000007,0.00008580421214761708
2021-08-25T06:00:00.000Z,0.01948438731156815,0.9928794766381931,0.0005041387858234896,0.0008327043326267207,0.0008128624070756763,249624379.56050003,122834789.47119999,4441815.2449,-0.007933385768882584,-0.007933385768882584,-0.0066163845759834175,0.9933836154240165,-0.000041275667824414164,1.0007553991278146,488.7698651839487,24.463062821108565,0.00004836610000000005,0.00003024979342812903
2021-08-25T07:00:00.000Z,0.01948438731156815,0.9966696700227308,0.0005392817948669596,0.000874906256852157,0.0008606565169795299,250459755.0288,129073143.72279999,6238354.2516,-0.004190986494248761,-0.004190986494248761,-0.002791048182402271,0.9972089518175977,-0.000010310276531311224,0.9999754160766253,492.84854306630046,25.034476701111075,0.000047905099999999956,0.000042342939393598475
2021-08-25T08:00:00.000Z,0.01948438731156815,0.9910202968361486,0.0005680340610308338,0.000917909501835485,0.0008981059876151942,249387043.2865,135438806.7737,6365663.0509,-0.009877809151466632,-0.009877809151466632,-0.008411669102820605,0.9915883308971793,-0.0000442642544347116,0.9991168080268035,487.65425446520004,25.262269817371177,0.00004844429999999999,0.00004339290062514568
2021-08-25T09:00:00.000Z,0.01948438731156815,0.9783155200951629,0.000568100399098726,0.001005159958870977,0.0009735600428731894,246675345.0455,148379739.881,12940933.1073,-0.022658039947710318,-0.022658039947710318,-0.021116379505738404,0.9788836204942616,-0.00028024229332401784,1.0003929235321825,474.5403788872522,24.24923495676582,0.00004835089999999995,0.00008918437421604543
2021-08-25T10:00:00.000Z,0.01948438731156815,0.9763758178885468,0.0005884864124395157,0.0010649883912121714,0.0010298694327642854,248894956.3816,157351089.40210003,8971349.5211,-0.024654051544217515,-0.024654051544217515,-0.023035695699013713,0.9769643043009862,-0.000290678855080051,0.9987861703729172,473.36434494229854,24.15849517639896,0.000047824899999999915,0.0000612760274759729
2021-08-25T11:00:00.000Z,0.01948438731156815,0.9809412720058722,0.0006201691471412306,0.0010983000532357571,0.0010695606588410067,249533561.483,162335724.17000002,4984634.7679,-0.020128288652968784,-0.020128288652968784,-0.018438558846986548,0.9815614411530135,-0.0002145817441596698,1.0000186950700498,477.17866193382866,24.519159801457235,0.00004792800000000004,0.000033958875331514475
2021-08-25T12:00:00.000Z,0.01948438731156815,0.9835096027471693,0.0006492031754306002,0.00112704664996076,0.001100490253473474,250436613.9814,166641552.7795,4305828.6095,-0.01759088750630422,-0.01759088750630422,-0.015841194077400145,0.9841588059225999,-0.00013960498525533716,0.9985982903466489,480.33545073959925,24.754041307116502,0.00004787949999999997,0.000029228588103709356
2021-08-25T13:00:00.000Z,0.01948438731156815,0.9911666584701565,0.000682209850238625,0.0011644447160304777,0.001146852405450871,253019172.0153,172257292.6187,5615739.8392,-0.009980193935294368,-0.009980193935294368,-0.008151131679604871,0.9918488683203951,-0.000045766092446664075,0.9991716448577229,487.52664867360016,25.121217309155018,0.00004775979999999977,0.00003773136102928481
2021-08-25T14:00:00.000Z,0.01948438731156815,0.9899036550750312,0.0007061179427933764,0.0012146903759728711,0.0011952487682940216,256569278.1813,179917867.3215,7660574.7028,-0.011291593693262825,-0.011291593693262825,-0.009390226982175426,0.9906097730178246,-0.00007126809054758265,1.000217605877846,485.72745608910725,25.152718171552095,0.000047038000000000236,0.000050758130852897946
2021-08-25T15:00:00.000Z,0.01948438731156815,1.0062696008445202,0.0007606705074462133,0.0012840645428410257,0.0012862235071335881,263168813.08999997,190590435.22100002,10672567.8995,0.00498337733738663,0.00498337733738663,0.007030271351966431,1.0070302713519663,-0.000013622476391028648,0.9993856943971453,502.26778389282634,26.246725378648538,0.00004661749999999999,0.00006894192824795401
2021-08-25T16:00:00.000Z,0.01948438731156815,1.0076430574454984,0.0007774594754463498,0.0013365640300591038,0.0013397192088269172,263539533.87229997,198667344.2188,8076908.9978,0.006303338236671507,0.006303338236671507,0.008420516920944775,1.0084205169209448,-0.000009262262592568682,1.0016150324031077,502.46716537675394,26.016102568484353,0.00004630579999999994,0.00005210127336308235
2021-08-25T17:00:00.000Z,0.01948438731156815,1.0065718538055668,0.0007995712302474578,0.0013736171932468258,0.0013763672566471374,263268595.6504,204368076.5936,5700732.3748,0.005195486548919659,0.005195486548919659,0.007371425035814254,1.0073714250358143,-0.000022425707988382726,0.9981208255290094,503.11658864443643,25.96680392078558,0.00004661549999999989,0.0000368112459946769
2021-08-25T18:00:00.000Z,0.01948438731156815,1.0080023700489962,0.000823832741326861,0.0014006195242384323,0.0014043801181384818,263667643.13799998,208522852.5372,4154775.9436,0.006597989930857695,0.006597989930857695,0.008826202790323038,1.008826202790323,-0.000020941199089796747,0.9997388385933248,503.70498364636956,25.988204326861286,0.00004661180000000011,0.00002678796313441942
2021-08-25T19:00:00.000Z,0.01948438731156815,1.0083891631946484,0.0008468127354424015,0.0014161814666746565,0.0014206498870512618,263770815.60700002,210917344.8924,2394492.3552,0.0069685133075971795,0.0069685133075971795,0.009235975930090843,1.0092359759300908,-0.00002618432829359918,0.9993420675141954,504.2760085599965,25.96911406848276,0.00004661170000000009,0.000015432476843476736
2021-08-25T20:00:00.000Z,0.01948438731156815,1.0044181916557937,0.0008638208724802572,0.0014460721749319622,0.0014458615620762671,262753109.26950002,215516950.2409,4599605.3485,0.0029723300937174457,0.0029723300937174457,0.00528201252827397,1.005282012528274,-0.000006136401898948485,0.9990992658773811,500.40306179208517,25.77584050872056,0.00004641430000000006,0.000029759225739284735
2021-08-25T21:00:00.000Z,0.01948438731156815,1.0031300229294031,0.000882286060447786,0.0014666095258119897,0.0014640657884463781,262421873.5712,218677322.9962,3160372.7553,0.001665957140956742,0.001665957140956742,0.004012308989850906,1.004012308989851,-0.0000016573569334710214,0.9994782739421827,498.9110974612672,25.632248179186313,0.00004660799999999996,0.000020473269285429068
2021-08-25T22:00:00.000Z,0.01948438731156815,1.0068759670404406,0.0009113238675690635,0.0014793073470962788,0.0014851141635732201,263404135.28999996,220631333.6096,1954010.6134,0.005390852876867358,0.005390852876867358,0.007787290908009642,1.0077872909080097,-0.000010737462759813354,1.0003765234133797,502.1772827632739,25.79530193191981,0.00004660779999999991,0.00001261110817080673
2021-08-25T23:00:00.000Z,0.01948438731156815,1.0044733360842908,0.0009300343555168769,0.0014961891658258663,0.0014950895654008978,262784981.3272,223229293.3585,2597959.7489,0.0029782465188898932,0.0029782465188898932,0.005403370439807668,1.0054033704398078,-0.0000010771833028888622,1.0011408975704594,499.38847892368193,25.665207518331552,0.00004660659999999999,0.000016806636173894842
2021-08-26T00:00:00.000Z,0.01948438731156815,1.0079426327899486,0.0009630443166670402,0.0015174926895775143,0.00152421223939192,263698842.1282,226507791.4476,3278498.0891,0.006418420550556636,0.006418420550556636,0.008905677106615596,1.0089056771066156,-0.000014324522825237551,1.0006798325592103,503.05179308558905,25.96400099311366,0.00004384830000000011,0.000021135651209118355
2021-08-26T01:00:00.000Z,0.01948438731156815,1.0200884057148065,0.0010047785240409792,0.0015716588401112042,0.001594420778223249,267175888.5144,234853025.057,8345233.6094,0.018493984936583274,0.018493984936583274,0.021093184238847502,1.0210931842388475,-0.00017163287719990095,0.9994306590490585,515.8399377166842,26.442511441909726,0.000046554300000000104,0.0000530994664782985
2021-08-26T02:00:00.000Z,0.01948438731156815,1.0142048451353158,0.0010159411723049915,0.001614956414300822,0.0016288911565838227,270226930.965,241639083.43,6786058.373,0.012575953978732013,0.012575953978732013,0.015220786307620826,1.0152207863076208,-0.0000788829182992723,0.9995709292098243,509.79115615449,26.1232920948228,0.00004576170000000002,0.00004269115292433303
2021-08-26T03:00:00.000Z,0.01948438731156815,1.0147174001224801,0.0010417988000355506,0.0016486173943685684,0.0016638978655303394,269480421.89479995,246897560.0792,5258476.6492,0.01305350225694979,0.01305350225694979,0.01575919892251568,1.0157591989225156,-0.00009177583789898858,0.9990550473723289,510.5356112459993,26.18582406116234,0.000045913499999999926,0.000033172763500903885
2021-08-26T04:00:00.000Z,0.01948438731156815,0.997606175022438,0.0010223758612006775,0.0017067811508016566,0.0016932521575364623,265643294.592,256008082.0463,9110521.9671,-0.0040870771350984825,-0.0040870771350984825,-0.0013714491163613427,0.9986285508836387,-0.000007077969701563269,0.9993014447437821,493.28387000639293,25.144043397164047,0.00004495489999999989,0.00005830332502033509
2021-08-26T05:00:00.000Z,0.01948438731156815,0.9963723001725854,0.001044615869642886,0.001746060580599211,0.0017303157583380413,264904418.2424,262151128.6946,6143046.6483,-0.005358015585752662,-0.005358015585752662,-0.002583083957771735,0.9974169160422283,-0.000017722826417987392,1.0002154747756824,491.57603145042754,25.138480153970377,0.00004586740000000004,0.00003942244289996703
2021-08-26T06:00:00.000Z,0.01948438731156815,0.9893915241382787,0.0010484407166455791,0.0017795342124376405,0.001751755207034078,262836673.8151,267381971.7178,5230843.0232,-0.01236023106875539,-0.01236023106875539,-0.009560035145075732,0.9904399648549242,-0.00006338613621270639,0.9984577568029305,485.5323121418591,24.694804635216485,0.00004626610000000027,0.000033832543268659826
2021-08-26T07:00:00.000Z,0.01948438731156815,0.9883927172373017,0.001072268252280589,0.0018217112278223378,0.0017930845766465087,261489102.0666,273945705.6911,6563733.9733,-0.013400367339344799,-0.013400367339344799,-0.010535014510417702,0.9894649854895823,-0.00009724005600675323,1.0000894228425252,483.7196824588274,24.732812398739473,0.000046096100000000116,0.000042672324262936286
