query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-20T09:00:00.000Z,0.01848059872782094,1,0.0000043005750230207715,0.000012155826340109594,-5.138112157965224e-13,343292539.3447,2454708.5653,2454708.5653,5.138112157965224e-13,5.138112157965224e-13,0.0000043005750230207715,1.000004300575023,-2.220446049250313e-16,0.9999959899717532,422.10580175383,8.606335241478584,0.000027039099999999997,0.000012155826540756502
2022-04-20T10:00:00.000Z,0.01848059872782094,1.00512065032698,0.000004335520963447716,0.00002743084324663839,0.000015685209477478423,331434119.5587,5417573.038,2962864.4727,0.00510496511750258,0.00510496511750258,0.0051249858479435065,1.0051249858479434,-0.000012350392851079306,1.0001179618034184,426.3744670173465,8.676269256588911,0,0.0000151971969883382
2022-04-20T11:00:00.000Z,0.01848059872782094,1.0093995987004896,0.0000044477068353767875,0.00004519046392047047,0.00003202631156873359,332334364.21409994,8857085.668,3439512.63,0.00936757238892083,0.00936757238892083,0.00940404640732494,1.0094040464073248,-0.000043600980387137334,0.9999815902466844,430.0572481720957,8.900776262747586,0,0.000017594242728486163
2022-04-20T12:00:00.000Z,0.01848059872782094,1.006982501324386,0.000004443949784403398,0.0000670050384292451,0.00005298873386538894,302619900.42870003,12713408.6266,3856322.9586,0.006929512590520659,0.006929512590520659,0.006986945274170452,1.0069869452741704,-0.000021798498667457977,1.0002987862442465,427.84649458318336,8.893257630931322,0,0.00002166331103913833
2022-04-20T13:00:00.000Z,0.01848059872782094,1.006629750680345,0.000004498984642469866,0.0000932396546969501,0.00007991542742780133,326957573.3926,17725828.4654,5012419.8388,0.006549835252917191,0.006549835252917191,0.006634249664987462,1.0066342496649874,-0.000019526334054775774,1.0002752418796494,427.53396700342046,9.003393702491937,0,0.00002606183315328232
2022-04-20T14:00:00.000Z,0.01848059872782094,1.0001620671185605,0.000004473182273568121,0.00011231598846118146,0.00009869013253904768,327800193.56049997,21403600.5173,3677772.0519,0.00006337698602143504,0.00006337698602143504,0.00016654030083405085,1.000166540300834,-1.8470976470563727e-7,0.9994517163347538,422.3892032656196,8.951757854819471,0,0.000019073242209895368
2022-04-20T15:00:00.000Z,0.01848059872782094,1.002166350319122,0.00000451839324317697,0.00012750937841118933,0.00011460663111639846,341141904.25729996,24445893.479799997,3042292.9625,0.002051743688005647,0.002051743688005647,0.0021708687123652226,1.0021708687123652,-0.0000019458402806815656,1.000072898471719,423.80709000256127,9.042234304820509,0,0.000015160547478064118
2022-04-20T16:00:00.000Z,0.01848059872782094,0.9984754699175483,0.000004520908546560108,0.00015113182303469266,0.00013759017863157474,339991664.2235,29177480.034199998,4731586.5544,-0.0016621202610832553,-0.0016621202610832553,-0.0015200091739051205,0.9984799908260948,-5.686165105434071e-7,0.9993990790071222,420.9550603692921,9.047267944283472,0,0.000023658512807514957
2022-04-20T17:00:00.000Z,0.01848059872782094,0.9990513666355401,0.000004509872406045051,0.00017316294395906053,0.0001599417709414741,340225698.69289994,33590815.962299995,4413335.9281,-0.0011085751354014128,-0.0011085751354014128,-0.0009441234920538937,0.9990558765079461,-5.966636880128107e-7,0.9999791956390502,421.1775219267366,9.025182356998931,0,0.000022052041061548918
2022-04-20T18:00:00.000Z,0.01848059872782094,0.9978558282936129,0.000004517814379236169,0.0001825292292606183,0.00016872307354298677,339672697.0574,35466290.9677,1875475.0054,-0.0023128947799301303,-0.0023128947799301303,-0.0021396538920079072,0.9978603461079921,-0.000002615519028248414,0.9999675655984381,420.1674302337721,9.041075879003714,0,0.000009386410909091171
2022-04-20T19:00:00.000Z,0.01848059872782094,0.9919135750558679,0.000004466105398090546,0.00019338583070090473,0.00017905882627800018,337679569.4967,37640372.92389999,2174081.9562,-0.008265483770410142,-0.008265483770410142,-0.008081958838734051,0.9919180411612659,-0.000027528978547408656,0.999116738023108,415.5221721082691,8.937595571288504,0,0.000010945107905250745
2022-04-20T20:00:00.000Z,0.01848059872782094,0.9940507018674651,0.0000044898675526975325,0.00020072312922007516,0.00018670589681857308,338432227.7766,39109807.971999995,1469435.0481,-0.006136004029353437,-0.006136004029353437,-0.005944808264982166,0.9940551917350179,-0.000016717208470073963,0.99962344465087,417.0969966238819,8.985148530488813,0,0.00000738121070260177
2022-04-20T21:00:00.000Z,0.01848059872782094,0.9965333950993838,0.000004513413663726394,0.00020509948469167285,0.00019127437899735256,339165307.857,39985967.72179999,876159.7498,-0.003657879279613585,-0.003657879279613585,-0.003462091486952506,0.9965379085130475,-0.00000929198398680331,1.0006425399762844,418.7526797983444,9.032269142049525,0,0.000004391579976357711
2022-04-20T22:00:00.000Z,0.01848059872782094,0.9971350284702143,0.0000045445713777384724,0.0002097536294349879,0.00019621276803838406,339370202.9636,40917741.822799996,931774.101,-0.0030611842978240933,-0.0030611842978240933,-0.0028604269584079707,0.9971395730415921,-0.000007364438413648422,1.0007682392637884,419.2017403931562,9.094622136872461,0,0.00000466751635195827
2022-04-20T23:00:00.000Z,0.01848059872782094,0.9982617981128857,0.00000457356221385551,0.00021433536719248737,0.0002007401651841212,339471699.4319001,41834258.529599994,916516.7068,-0.001938942052298387,-0.001938942052298387,-0.0017336283249004103,0.9982663716750996,-0.000003611686398952152,1.0007430790284428,420.15661561116167,9.152638763304601,0,0.0000045897151490607815
2022-04-21T00:00:00.000Z,0.01848059872782094,0.9957678781316149,0.000004567201142574803,0.00022020327145874888,0.0002060841821173165,338627544.6149,43008069.7481,1173811.2185,-0.00443820605050238,-0.00443820605050238,-0.004227554667242489,0.9957724453327575,-0.000009767127149618027,0.999967681614288,418.3791748835719,9.139908951211181,0,0.000005892843341256642
2022-04-21T01:00:00.000Z,0.01848059872782094,0.9984031349118168,0.000004657515230241415,0.00022838974979334293,0.00021522826462616607,339537944.9015,44645755.5078,1637685.7597,-0.0018120933528094074,-0.0018120933528094074,-0.001592207572953,0.998407792427047,-0.0000013096473467921754,0.999800697050757,420.6595497413213,9.320646018074669,0,0.000008199571898503591
2022-04-21T02:00:00.000Z,0.01848059872782094,0.9993971363646239,0.00000472847333048338,0.0002445923911127153,0.0002333377189223107,339850698.5945,47886814.585599996,3241059.0778,-0.0008362013542984048,-0.0008362013542984048,-0.0005981351620456107,0.9994018648379543,-3.32016611981345e-8,0.9994172970595325,421.6441694882337,9.462647772610238,0,0.00001621241461337743
2022-04-21T03:00:00.000Z,0.01848059872782094,1.000254923019929,0.000004756833182365724,0.00025729797645572024,0.00024476491237179765,340056818.7693,50427708.5535,2540893.9679,0.000010158107557112217,0.000010158107557112217,0.0002596798531112756,1.0002596798531114,-6.969557941882698e-8,1.0003795713029693,421.9525236294594,9.519401669796453,0,0.00001270234709911943
2022-04-21T04:00:00.000Z,0.01848059872782094,0.9989904155529566,0.000004700031838763572,0.0002651157576053949,0.0002528284327169006,338476493.28150004,51985831.7041,1558123.1506,-0.0012624128797602552,-0.0012624128797602552,-0.001004884415204591,0.9989951155847954,-2.136490460102891e-7,0.999386648224974,421.29744600720926,9.40573049731609,0,0.000007825681867417215
2022-04-21T05:00:00.000Z,0.01848059872782094,0.9994864391805365,0.000004720906454528912,0.000275125644542128,0.0002624128998138797,338510601.003,53980063.482999995,1994231.7789,-0.0007759737192774008,-0.0007759737192774008,-0.0005088399130089922,0.999491160086991,-1.2058239851064911e-8,0.9993752051030956,421.7127638528534,9.447504897332808,0,0.000010015030590134914
2022-04-21T06:00:00.000Z,0.01848059872782094,0.9975168356089132,0.0000046844670352179015,0.00028860197249537604,0.0002749690143004635,337550561.54569995,56662572.809999995,2682509.327,-0.0027581334053872197,-0.0027581334053872197,-0.0024784799240515384,0.9975215200759484,-0.000002967307624168747,0.999670209879772,419.91736588062236,9.374582123769592,0,0.00001350987489109124
2022-04-21T07:00:00.000Z,0.01848059872782094,0.9973888742819159,0.000004642185253598936,0.0003011919302763206,0.000287591431366252,337499702.1081,59168590.96959999,2506018.1596,-0.002898717149450336,-0.002898717149450336,-0.002606483532830485,0.9973935164671696,-0.0000034725937082535907,0.9997284764277208,419.7745136885019,9.289967581464921,0,0.00001262291742691809
