query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-06T09:00:00.000Z,0.018169502911310826,1,0.000004448698582773587,0.000015382288446063705,-6.679101716144942e-13,314644490.41950005,2847030.8487,2847030.8487,6.679101716144942e-13,6.679101716144942e-13,0.000004448698582773587,1.0000044486985828,0,1.0010485518212195,441.7845759676212,9.227115006689113,0.0000265353,0.000015382288869374858
2022-04-06T10:00:00.000Z,0.018169502911310826,0.997317935144455,0.000009345134447632326,0.00003329471106068239,0.000016684854653337133,313892259.6815001,6163319.9123,3316289.0636,-0.002698749710198345,-0.002698749710198345,-0.0026727197210973754,0.9973272802789026,-0.0000014876940165331476,1.0000705394433158,439.83297311894773,9.09999436236891,0.000029984599999999994,0.00001796059391155566
2022-04-06T11:00:00.000Z,0.018169502911310826,0.9953214352791147,0.0000142033035084977,0.000054028479551767096,0.00003736384772567991,313267858.4118,10001998.9183,3838679.006,-0.0047159285686110275,-0.0047159285686110275,-0.00466436141737685,0.9953356385826232,-0.000007040449429118745,1.000073384909158,438.05428083553005,9.028804409355091,0.000030059800000000007,0.00002083122840397402
2022-04-06T12:00:00.000Z,0.018169502911310826,0.9934893399369199,0.000018751051329451564,0.00008061280617689039,0.00006405116902308272,312880332.0807,14926835.047899999,4924836.1296,-0.006574711232103181,-0.006574711232103181,-0.006491909011750646,0.9935080909882493,-0.0000219463840887002,1.0010773849171863,435.9819033444274,8.868232367703841,0.000029791500000000004,0.00002675854172310385
2022-04-06T13:00:00.000Z,0.018169502911310826,0.9912742563110655,0.000023446665320505593,0.00010183029407618176,0.00008482671676679487,312170631.7209,18857293.7942,3930458.7463,-0.008810570405701323,-0.008810570405701323,-0.008702297023614023,0.991297702976386,-0.000026427821965380183,0.9994687994071965,434.7201526534169,8.813606426863085,0.000030043400000000008,0.000021404255204518817
2022-04-06T14:00:00.000Z,0.018169502911310826,0.9848023524517971,0.000028054578384678496,0.00013875748849789924,0.00012112331827573986,310203618.8989,25699484.4544,6842190.6602,-0.015318770866478593,-0.015318770866478593,-0.015169592969818175,0.9848304070301819,-0.00009612407390457989,0.9994767371882148,429.0266979379296,8.753030196502026,0.000029986899999999992,0.00003749706132903289
2022-04-06T15:00:00.000Z,0.018169502911310826,0.9825254396427908,0.00003250023519016638,0.0001728153949927689,0.00015413245432760458,310151518.9386,32023590.536399998,6324106.082,-0.017628692811536784,-0.017628692811536784,-0.017442060122019012,0.982557939877981,-0.00013433102862281388,0.9996539648521837,426.9404825342361,8.678006137640557,0.000029720099999999966,0.00003466363916640482
2022-04-06T16:00:00.000Z,0.018169502911310826,0.9820314037016651,0.00003708708074030964,0.000198083530094798,0.00017961683654377225,310033263.53950006,36716121.882599995,4692531.3462,-0.018148213134878688,-0.018148213134878688,-0.017931509217594607,0.9820684907824054,-0.00013883999332953145,0.9993979686344768,426.59827819947236,8.645872326838338,0.000029964700000000025,0.000025730475489845766
2022-04-06T17:00:00.000Z,0.018169502911310826,0.9776003665759194,0.000041021852005922485,0.00021427146883555155,0.00019548369083866035,307927447.6005,39715489.225499995,2999367.3429,-0.02259511711491924,-0.02259511711491924,-0.022358611572074655,0.9776413884279254,-0.00024173591131781968,1.000183928759018,422.41061930176886,8.499060066830735,0.00002955849999999999,0.000016558850218332146
2022-04-06T18:00:00.000Z,0.018169502911310826,0.9803437649269566,0.00004532360387784478,0.00023248744388445865,0.00021385090370351634,308754040.3896,43090209.22189999,3374719.9964,-0.019870085976746887,-0.019870085976746887,-0.019610911469165528,0.9803890885308345,-0.0001920066153570099,1.000575840909667,424.602910667823,8.43706627911297,0.0000300134,0.000018581211072220334
