query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-09T09:00:00.000Z,0.01849264125610234,0.9999999999999999,0.000004749161952746891,0.000034063508068720784,-8.181233468462779e-13,307523038.94430006,6161949.0835,6161949.0835,8.180123245438153e-13,8.180123245438153e-13,0.000004749161952635869,1.0000047491619526,0,1.0002721701100525,425.33938386352924,8.477655221980033,0.000030293,0.00003406350782013225
2022-04-09T10:00:00.000Z,0.01849264125610234,0.9995722917113998,0.00000947894301300443,0.00007546068911197721,0.00004113770900437963,307091993.97630006,13643233.042599998,7481283.9591,-0.00046884599760455004,-0.00046884599760455004,-0.000418229345587166,0.9995817706544128,-1.7397775997629594e-8,0.9999897128500143,425.06066882759677,8.460747972915724,0.0000302902,0.00004141489514523628
2022-04-09T11:00:00.000Z,0.01849264125610234,1.0014129487811005,0.000014280619285141248,0.00010582994257887181,0.00007578125789819978,307656823.23399997,19131541.859199997,5488308.8166,0.0013371675232023428,0.0013371675232023428,0.0014272294003856837,1.0014272294003856,-1.7081040837307881e-7,1.001024448360266,426.1571428789296,8.497884836117025,0.000030290299999999997,0.00003032640358872724
2022-04-09T12:00:00.000Z,0.01849264125610234,1.0016918105232926,0.00001907393374227437,0.0001323644454512611,0.0001012119828418534,307748007.16499996,23926923.3296,4795381.4704,0.0015905985404507383,0.0015905985404507383,0.001710884457034866,1.0017108844570348,-0.0000012922731862374803,1.000253846862645,426.7013648066713,8.511878765044136,0.000030302299999999993,0.000026489687373699877
2022-04-09T13:00:00.000Z,0.01849264125610234,1.0014749119650508,0.000023876400839810996,0.0001606161398546737,0.00013211665075241186,307684619.5964,29032693.7843,5105770.4547,0.0013427953142983728,0.0013427953142983728,0.0014987883658905956,1.0014987883658906,-0.0000017199399308109875,0.9997593639652349,426.7011937106749,8.523541252818996,0.000030302300000000003,0.000028210086628235068
2022-04-09T14:00:00.000Z,0.01849264125610234,1.0016513781033436,0.000028703842335635046,0.00018441443084299934,0.000151660917426355,308215499.3657,33340287.3495,4307593.5652,0.0014997171859172376,0.0014997171859172376,0.0016800819456792276,1.0016800819456793,-6.902059083158107e-7,1.0005959947270864,426.4780515691142,8.544493497978912,0.000030179999999999996,0.0000237590551932345
2022-04-09T15:00:00.000Z,0.01849264125610234,1.0000033573852516,0.000033345833491535766,0.000268074398330692,0.0002343200091472486,307716940.5014,48483524.3586,15143237.0091,-0.00023096262389565858,-0.00023096262389565858,0.00003670321874312578,1.0000367032187432,-4.2424673329932716e-8,0.9997498859445386,425.36503252354254,8.509075332312717,0.000030256200000000003,0.00008365968696271006
2022-04-09T16:00:00.000Z,0.01849264125610234,0.9953272084566913,0.00003765771447376366,0.00030115890042352236,0.00026625442843974945,306624768.1312999,54478908.6975,5995384.3389,-0.004939045971748435,-0.004939045971748435,-0.004635133828834921,0.995364866171165,-0.00001218571332772811,1.0002576504743743,421.15433146884556,8.415352466024284,0.00003006749999999999,0.000033239824161124564
2022-04-09T17:00:00.000Z,0.01849264125610234,0.9968572339517129,0.0000425320653726477,0.00035101073212265624,0.0003168269018122283,307101092.0631,63512919.4256,9034010.7281,-0.003459592950099344,-0.003459592950099344,-0.0031002339829144677,0.9968997660170855,-0.0000051086512218301294,1.0000030002454832,422.5151697961563,8.459622220469182,0.000029891499999999997,0.000050008999103833967
2022-04-09T18:00:00.000Z,0.01849264125610234,0.997829427318083,0.00004748662518948457,0.0003692960838151266,0.00033505004352263335,307401951.61230004,66826554.7878,3313635.3622,-0.002505622725439638,-0.002505622725439638,-0.00212308605672752,0.9978769139432725,-0.0000022288546348558924,0.9998747046295197,423.37880682579765,8.500269701520565,0.00003021899999999999,0.000018325128016248418
2022-04-09T19:00:00.000Z,0.01849264125610234,0.9966271558766728,0.000052120040954736925,0.00038070965508297904,0.000346003727794586,307232407.9554,68896252.7211,2069697.9333,-0.0037188478511217538,-0.0037188478511217538,-0.0033207240823724306,0.9966792759176276,-0.000005619549553359526,0.9998988426499728,422.33934930151554,8.481769006675526,0.000030199299999999997,0.00001145219838631336
2022-04-09T20:00:00.000Z,0.01849264125610234,0.9962946758750995,0.00005690360945669878,0.0003871337711958615,0.0003521294997691493,307126253.01720005,70061165.9094,1164913.1883,-0.0040574536246696935,-0.0040574536246696935,-0.0036484205154438455,0.9963515794845561,-0.000008741594562877708,1.0003878064275395,421.84602909745314,8.48874099113941,0.000030199700000000012,0.000006448007621149514
2022-04-09T21:00:00.000Z,0.01849264125610234,0.9958509786325054,0.00006163630185912026,0.0003965176049535572,0.0003629159317695141,306990781.4245,71762784.9149,1701619.0055,-0.004511937299264135,-0.004511937299264135,-0.0040873850656355,0.9959126149343644,-0.000007555746946552588,0.9996374147540787,421.77748615211266,8.487634722118214,0.000030199700000000012,0.000009422928909874876
2022-04-09T22:00:00.000Z,0.01849264125610234,0.997012459728895,0.00006635906678283083,0.00040751139511416024,0.000373669222299422,307352112.0192999,73756367.16170001,1993582.2468,-0.00336120949340446,-0.00336120949340446,-0.0029211812043222073,0.9970788187956778,-0.000004526871031917956,0.9999142150639162,422.6361232511368,8.486934222732211,0.000030124099999999995,0.000011026733466361165
2022-04-09T23:00:00.000Z,0.01849264125610234,0.9977269426073919,0.0000714892447949469,0.0004202479465808514,0.000388496006820227,307573877.90830004,76065987.9562,2309620.7945,-0.002661553399428307,-0.002661553399428307,-0.002201568147813133,0.9977984318521869,-0.0000012749375808418506,0.9992041819806419,423.5304723851465,8.533544739060071,0.000030199599999999974,0.000012765568315982288
2022-04-10T00:00:00.000Z,0.01849264125610234,1.0022237571353718,0.00007695950232280344,0.0004364517628750066,0.0004067287715689982,308963277.5193,79004385.4597,2938397.5035,0.0018170283638028195,0.0018170283638028195,0.002300716637694621,1.0023007166376947,-9.123985329484441e-7,1.000736933033429,426.68824069436147,8.612388603725117,0.000030199500000000028,0.00001616786239470793
2022-04-10T01:00:00.000Z,0.01849264125610234,1.0007763623018777,0.00008175046092900809,0.00045202244476121245,0.0004195071792303384,309254334.23870003,81834718.1031,2830332.6434,0.0003568551226473815,0.0003568551226473815,0.000858112762806728,1.0008581127628067,-9.586664795335764e-10,1.0005853084134035,425.5097999421085,8.611652513216558,0.000030125399999999974,0.000015558603262989875
2022-04-10T02:00:00.000Z,0.01849264125610234,1.0017140542821732,0.0000874409385684606,0.0004916889457409134,0.0004592227304147656,309093557.0544,89034529.9941,7199811.891,0.0012548315517584285,0.0012548315517584285,0.0018014952207416547,1.0018014952207417,-0.000002747852058115896,0.9991822180528195,426.8726562928999,8.699785932946181,0.000030170100000000004,0.000039598626161417634
2022-04-10T03:00:00.000Z,0.01849264125610234,1.0016541546624724,0.00009228361309456794,0.0005136849790484377,0.00048340237252375573,309186692.2237,93028441.56740001,3993911.5733,0.0011707522899486733,0.0011707522899486733,0.001746438275566997,1.001746438275567,-7.580734479040174e-7,1.0002109032507551,426.36201572820426,8.700422699704749,0.000030058799999999964,0.000021959708633570854
2022-04-10T04:00:00.000Z,0.01849264125610234,1.0013621247024858,0.00009696200041500637,0.0005811222788434787,0.0005501838553112481,309003523.28510004,105269628.4087,12241186.8413,0.0008119408471745082,0.0008119408471745082,0.0014590867029007626,1.0014590867029007,-0.0000015104506440044574,0.9993458833959944,426.42524967382207,8.688669344007813,0.000029892699999999986,0.0000673455674840632
2022-04-10T05:00:00.000Z,0.01849264125610234,1.0025685761650476,0.00010185761138883696,0.00065986146544877,0.0006298792766805672,309646229.50049996,119574821.0265,14305192.6178,0.0019386968883670086,0.0019386968883670086,0.002670433776436413,1.0026704337764365,-0.000004586128157346714,0.9991807098195149,427.4566157754132,8.69287849674686,0.000030161800000000034,0.00007853745705054914
2022-04-10T06:00:00.000Z,0.01849264125610234,1.0011719455735288,0.00010656219136976647,0.0007142988193891809,0.0006820795989310735,309223612.49009997,129465180.1433,9890359.1168,0.0004898659745977696,0.0004898659745977696,0.0012785077648986096,1.0012785077648987,-9.118333165192283e-7,0.9994116197405568,426.1228048741076,8.681142692823546,0.000030161800000000034,0.00005437363066540819
2022-04-10T07:00:00.000Z,0.01849264125610234,1.0017033091625596,0.00011142107444004524,0.000745688287833741,0.0007134946859923552,309083526.2018,135162515.4702,5697335.3269,0.0009898144765672079,0.0009898144765672079,0.0018147302369996084,1.0018147302369995,-5.338466587678781e-7,1.0002281913480582,426.20055341353276,8.682069490543379,0.00003019230000000001,0.0000313360927861499
2022-04-10T08:00:00.000Z,0.01849264125610234,1.000723269827122,0.00011613897031691656,0.0007719049632286541,0.0007390920729551942,308788606.7519001,139921079.9984,4758564.5282,-0.00001582224583318581,-0.00001582224583318581,0.0008394087974389249,1.0008394087974388,-8.820697199318772e-7,0.9989286753868465,425.89796029190967,8.67239832205963,0.00003019169999999997,0.000026197727251121195
2022-04-10T09:00:00.000Z,0.01849264125610234,1.0004022290997385,0.0001211570329260869,0.000828687422635411,0.000799440339030566,308758206.4208999,150229904.3413,10308824.3429,-0.00039721123929203905,-0.00039721123929203905,0.0005233861326646138,1.0005233861326646,-2.5077942167328615e-7,1.0005832212025716,424.8694316621965,8.685148536274042,0.000030180399999999983,0.00005675962943974314
2022-04-10T10:00:00.000Z,0.01849264125610234,0.9981563407221127,0.00012476444491007818,0.0008867650123232749,0.000854142835949312,307911132.9915,160768590.75210002,10538686.4108,-0.0026978021138366337,-0.0026978021138366337,-0.0017188948329772435,0.9982811051670227,-0.000001244697039548548,0.9991488299852751,423.52314765602074,8.599706150219996,0.00003017850000000001,0.000058184862379934055
2022-04-10T11:00:00.000Z,0.01849264125610234,0.9973590384794783,0.00012935258249126605,0.0009278525026512077,0.0008920971047433612,307778402.0224999,168227018.90510002,7458428.153,-0.0035330586252650953,-0.0035330586252650953,-0.0025116089380304678,0.9974883910619695,-0.0000015694366151119965,0.9985056238631427,423.0863935209772,8.585797243717394,0.00003016819999999994,0.000041196288552999525
2022-04-10T12:00:00.000Z,0.01849264125610234,0.9993743523360139,0.00013430249960503458,0.0009521731127440196,0.0009202386947116947,308403847.64790004,172641880.7326,4414861.8275,-0.00154588635869779,-0.00154588635869779,-0.0004913451643810606,0.9995086548356189,-2.0936464117937703e-8,0.9989302519512328,424.59496428127306,8.596037363669236,0.000030168200000000122,0.000024335834860655322
2022-04-10T13:00:00.000Z,0.01849264125610234,0.9985150542014948,0.00013885673036601962,0.0009864386880544817,0.0009515812844950178,308176909.16489995,178862800.3546,6220919.622,-0.0024365270830002395,-0.0024365270830002395,-0.0013460890681392021,0.9986539109318608,-0.0000022355514485150607,0.9999471344604743,423.4067919586157,8.58163644563943,0.000030115399999999925,0.00003431653392221286
2022-04-10T14:00:00.000Z,0.01849264125610234,0.9970521775987337,0.00014303408274046126,0.0010073257990334992,0.0009729854767405177,308306903.5934,182662023.7382,3799223.3836,-0.00392080787800686,-0.00392080787800686,-0.002804788318525881,0.9971952116814741,-0.000008410559355742642,1.0004450877933484,421.93763385218364,8.545748736898494,0.00003010780000000003,0.000020948865162739945
2022-04-10T15:00:00.000Z,0.01849264125610234,0.9981858110002072,0.00014774118200588208,0.0010327511095848192,0.00099813825834294,308672205.93649995,187286935.90800002,4624912.1698,-0.0028123272581357384,-0.0028123272581357384,-0.0016664478177869165,0.9983335521822131,-0.000004874273963006992,1.0005782837525667,422.8209648162143,8.54304162870019,0.000030081700000000044,0.000025471521366188192
2022-04-10T16:00:00.000Z,0.01849264125610234,0.9979875102712141,0.00015171522937061651,0.0010577101059956971,0.0010239756058842975,308624077.51150006,191827218.71760002,4540282.8096,-0.0030364653346701687,-0.0030364653346701687,-0.0018607744994152547,0.9981392255005848,-0.00000859161786659346,1.0013772774108032,422.2936960897248,8.502538399883468,0.000029729499999999987,0.000025009327977764116
2022-04-10T17:00:00.000Z,0.01849264125610234,0.9982932663497908,0.0001572489825075102,0.001076900883293764,0.001042203642632189,308690268.63000005,195317885.77,3490667.0524,-0.0027489372928414246,-0.0027489372928414246,-0.0015494846677017254,0.9984505153322982,-0.000004321212161428889,1.0004593213151451,422.92500602962525,8.545994098563101,0.000030108900000000074,0.000019223586203142433
