query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-23T09:00:00.000Z,0.020698128947335328,1,0,0.000015263605442981122,-7.398526236102043e-13,239753463.3891,2152648.3027,2152648.3027,7.398526236102043e-13,7.398526236102043e-13,0,1,0,0.9989894626638464,326.3330410400187,5.005135041088933,0,0.0000152636047999479
2022-05-23T10:00:00.000Z,0.020698128947335328,1.0034554895357208,0,0.000025349251038974734,0.000008421139998437965,240645997.6578,3575420.1644,1422771.8617,0.003447068395722397,0.003447068395722397,0.003455489535720835,1.0034554895357208,-0.0000032725260903365694,0.999871767374048,328.2967524676366,5.019651590036225,0,0.000010050913742307165
2022-05-23T11:00:00.000Z,0.020698128947335328,1.005535202159247,0,0.00003877919681963405,0.000023603215118628285,241166335.06119996,5470138.8055,1894718.6411,0.0055115989441283375,0.0055115989441283375,0.005535202159246966,1.005535202159247,-0.000012453497939990399,0.9994948282123745,329.77336330388886,5.077075566819705,0,0.000013356017078638326
2022-05-23T12:00:00.000Z,0.020698128947335328,1.0084402147555753,0,0.00005430341240419108,0.00003845501720367572,241639447.8415,7658295.5961,2188156.7906,0.00840175973837165,0.00840175973837165,0.008440214755575326,1.0084402147555753,-0.00003113897788575848,0.9994640160886364,331.6820602805268,5.102454756157279,0,0.00001539428506913322
2022-05-23T13:00:00.000Z,0.020698128947335328,1.007991746973712,0,0.00007818617823930526,0.000063526920188961,241282191.2554,11021118.3618,3362822.7657,0.007928220053523116,0.007928220053523116,0.007991746973712077,1.007991746973712,-0.00002736126290014962,0.9994884875797049,331.3625081516867,5.057897030786997,0,0.00002369341339261422
2022-05-23T14:00:00.000Z,0.020698128947335328,1.008127139083676,0,0.00010819241721966307,0.00009261776531954702,241380518.3903,15247313.6786,4226195.3168,0.008034521318356358,0.008034521318356358,0.008127139083675905,1.008127139083676,-0.000028619261031925802,0.9994258283549606,331.45318543539486,5.042393062309034,0,0.000029764340910656995
2022-05-23T15:00:00.000Z,0.020698128947335328,1.0057077837834931,0,0.00013217105264843552,0.00011556471553864078,240795753.52499998,18624480.9396,3377167.261,0.005592219067954485,0.005592219067954485,0.0057077837834931255,1.0057077837834931,-0.000013098539660250097,0.9994474089407362,329.8418954699773,4.989476002995935,0,0.00002384254813324163
2022-05-23T16:00:00.000Z,0.020698128947335328,1.0108171333898535,0,0.00015055428215617192,0.00013624025273673013,241891287.12749997,21212220.1309,2587739.1913,0.010680893137116731,0.010680893137116731,0.010817133389853462,1.0108171333898535,-0.000054309294077570236,0.9991912742231022,333.273999690591,5.068368313219831,0,0.0000181865030255977
2022-05-23T17:00:00.000Z,0.020698128947335328,1.0120037727308633,0,0.00017126994034891274,0.0001565967648460287,242013367.5949,24126337.4504,2914117.3195,0.011847175966017254,0.011847175966017254,0.012003772730863282,1.0120037727308633,-0.00006301480391701642,0.9995400194281049,333.92706185004505,5.0597766921664755,0,0.0000204699413606044
2022-05-23T18:00:00.000Z,0.020698128947335328,1.01073701135494,0,0.00018488895525825438,0.0001684507170927052,241712926.78530002,26042174.1153,1915836.6649,0.01056856063784739,0.01056856063784739,0.010737011354940096,1.01073701135494,-0.00005415376317519094,0.99909514011958,333.23198097151106,5.040027806127929,0,0.000013474340713365902
2022-05-23T19:00:00.000Z,0.020698128947335328,1.005911964903824,0,0.00019999090417453102,0.00018805370541108424,240591799.828,28166909.9555,2124735.8402,0.005723911198412868,0.005723911198412868,0.005911964903823952,1.005911964903824,-0.000015250177862746739,0.9991741369940969,330.0185278359589,4.988545832176047,0,0.000015013192182452888
2022-05-23T20:00:00.000Z,0.020698128947335328,0.9963518139843589,0,0.00022199094957227954,0.00021185791966982226,238305899.1209,31262167.159199998,3095257.2037,-0.0038600439353109195,-0.0038600439353109195,-0.0036481860156410972,0.9963518139843589,-0.000007275723239663634,0.998936651739399,323.8357029926872,4.867435959979528,0,0.000022080600042638707
2022-05-23T21:00:00.000Z,0.020698128947335328,0.9990099694268003,0,0.00023300958402870322,0.00021505717061431895,238945021.81469998,32812436.012999997,1550268.8538,-0.001205087743814004,-0.001205087743814004,-0.000990030573199685,0.9990099694268003,-5.257794200019816e-12,0.9977823571170344,325.94083804253904,4.909881166758272,0,0.000011029554126906131
2022-05-23T22:00:00.000Z,0.020698128947335328,0.9987637470369221,0,0.0002380632102151041,0.0002224433507010959,238886129.8953,33523456.851799995,711020.8388,-0.0014586963137790399,-0.0014586963137790399,-0.001236252963077944,0.9987637470369221,-0.0000014931448553134885,0.999257555758038,325.2943964027352,4.8830792123560025,0,0.000005059881151282284
2022-05-23T23:00:00.000Z,0.020698128947335328,0.9900242287346257,0,0.00025227470699575033,0.000232798086928665,236913603.5694,35523940.722799994,2000483.871,-0.010208569352302965,-0.010208569352302965,-0.0099757712653743,0.9900242287346257,-0.00005638323436785164,0.9993475357411927,319.589710607659,4.7930271523816925,0,0.000014354695253722668
2022-05-24T00:00:00.000Z,0.020698128947335328,0.986059558659284,0,0.0002664596832637763,0.00024583196564087473,235959271.7936,37520644.41239999,1996703.6896,-0.014186273306356911,-0.014186273306356911,-0.013940441340716037,0.986059558659284,-0.00010923330426215738,0.9994825140236572,316.9833690833267,4.795653931841814,0,0.000014385517663782124
