query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-09T09:00:00.000Z,0.025316579088888548,1,0.00001859135083426693,0.00003485459519731149,1.0746958878371515e-13,178032920.65150002,3650156.1675,3650156.1675,-1.0746958878371515e-13,-1.0746958878371515e-13,0.00001859135083426693,1.0000185913508344,0,0.9984669212826297,307.50716941730605,13.886195369852446,0.0000528838,0.000034854595779489716
2021-07-09T10:00:00.000Z,0.025316579088888548,1.0034374816377862,0.00003736876388969607,0.00005664950902038229,0.000016920678624243735,179204126.3082,5939778.7446,2289622.5771,0.003420560959161989,0.003420560959161989,0.003474850401675929,1.003474850401676,-0.0000022073044950721155,0.9997793943744985,309.20801104634546,14.00036971749169,0.0000525462,0.00002172024975795378
2021-07-09T11:00:00.000Z,0.025316579088888548,1.0034304025146752,0.00005593740927306094,0.00006906177711255656,0.000028991973506808932,179032964.7447,7242489.43,1302710.6854,0.0034014105411683815,0.0034014105411683815,0.0034863399239482514,1.0034863399239482,-0.0000015584721501094023,1.0000959002086902,309.09835558520217,13.978126705426156,0.0000526396,0.000012369834618658182
2021-07-09T12:00:00.000Z,0.025316579088888548,1.00089175460716,0.00007423234377978295,0.00008269706635559387,0.00004299019550990657,178393468.62780002,8672065.4683,1429576.0383,0.0008487644116501603,0.0008487644116501603,0.0009659869509398498,1.0009659869509397,-6.469425106736537e-8,0.9996739086520992,307.65748436599443,13.912009484999738,0.0000526953,0.000013623140375057859
2021-07-09T13:00:00.000Z,0.025316579088888548,1.0023124969748785,0.00009289845030046081,0.00010059332826529218,0.00006195801416009061,179053819.3477,10552654.4178,1880588.9495,0.0022505389607183623,0.0022505389607183623,0.0024053954251789136,1.0024053954251788,-3.9925114325711775e-7,0.9998201816753362,308.47475302260125,13.934383898743196,0.000052574399999999976,0.000017854973581668347
2021-07-09T14:00:00.000Z,0.025316579088888548,1.010858350384222,0.00011407939246481265,0.00012347864233966887,0.00008419896456390852,180476915.0817,12956127.7427,2403473.3249,0.010774151419657985,0.010774151419657985,0.010972429776686705,1.0109724297766867,-0.00004475578640872335,0.9997210756042176,313.77499668562535,14.262350466743907,0.000052605400000000016,0.000022639486332533738
2021-07-09T15:00:00.000Z,0.025316579088888548,1.0157145450355316,0.00013460625944313256,0.0001425844772334182,0.00010457630842108934,181374251.0772,14963006.1078,2006878.3651,0.015609968727110513,0.015609968727110513,0.015849151294974734,1.0158491512949748,-0.00008747542303011446,1.0007280154907592,316.46579695761454,14.426919215030898,0.000052597000000000005,0.000018810240154859962
2021-07-09T16:00:00.000Z,0.025316579088888548,1.01619489581473,0.00015420687483195508,0.00017554566067061917,0.00013704970967198804,176426538.58780003,18329212.877,3366206.7692,0.016057846105058005,0.016057846105058005,0.016349102689561947,1.016349102689562,-0.00008217842471303083,1.0015766566793027,316.4765975194816,14.40873262776699,0.0000541979,0.000032435888350165236
2021-07-09T17:00:00.000Z,0.025316579088888548,1.0135579605547458,0.00016995549452205168,0.00018820931226651446,0.00015060310563108636,206102604.4912,19843976.7399,1514763.8629,0.013407357449114699,0.013407357449114699,0.013727916049267836,1.0137279160492678,-0.0000624163281184309,1.000611061611094,315.13143963371954,14.314559761294294,0.00004623809999999998,0.000012494255340863241
2021-07-09T18:00:00.000Z,0.025316579088888548,1.0121595005741126,0.00018396510665717841,0.00019706238832768752,0.00015975810080925967,242594339.0217,21092155.9741,1248179.2342,0.011999742473303376,0.011999742473303376,0.012343465680769815,1.0123434656807697,-0.000042900716301197406,1.0011316292633627,314.0932104420642,14.299248327827998,0.00003920189999999999,0.000008746719757340241
