query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-01T10:00:00.000Z,0.01847795012526136,1,0.000004703193652247521,0.00002671841371902317,-3.1863400806741993e-13,327360114.2969,5145025.3942,5145025.3942,3.1863400806741993e-13,3.1863400806741993e-13,0.000004703193652247521,1.0000047031936523,-1.1102230246251565e-16,0.9994871680006912,429.300908540568,8.965514302271842,0.000028389900000000004,0.000026718414333785645
2022-04-01T11:00:00.000Z,0.01847795012526136,1.0023547186232271,0.000009345841300451499,0.000048298758084260545,0.000021563128575152746,328128690.70689994,9300610.921,4155585.5268,0.0023331554946519617,0.0023331554946519617,0.002364064464527566,1.0023640644645275,-0.000004228286235474776,0.9989100450299084,431.55568552733325,8.945016705686765,0.000028153700000000005,0.00002152964856666661
2022-04-01T12:00:00.000Z,0.01847795012526136,1.0026431711138337,0.000013831005541542421,0.00007512949556650515,0.00004814414560039282,327983445.7288,14463457.3758,5162846.4548,0.002595026968233327,0.002595026968233327,0.002657002119375262,1.0026570021193753,-0.0000030726210081821748,0.9995998192107475,431.4832623420365,8.924395798639491,0.000027329199999999996,0.00002676000599255035
2022-04-01T13:00:00.000Z,0.01847795012526136,1.0037751669618042,0.000018463589589172405,0.00009929747728492403,0.000058912946763856056,328131918.388,19110787.1962,4647329.8204,0.0037162540150403878,0.0037162540150403878,0.0037936305513934163,1.0037936305513935,-0.0000075251212513505195,0.9993171591354302,432.5711985414928,8.906666017521122,0.000028315400000000014,0.00002407708684206115
2022-04-01T14:00:00.000Z,0.01847795012526136,1.0046754996380536,0.00002352914488406503,0.00011742472330798799,0.00009464096936828703,330056109.9728,22613825.296699997,3503038.1005,0.004580858668685295,0.004580858668685295,0.004699028782937647,1.0046990287829376,-0.000011982918801445308,0.999162270015136,433.3839284935265,9.085588306024604,0.000027963799999999988,0.000018042886015171073
2022-04-01T15:00:00.000Z,0.01847795012526136,1.011958180666594,0.00002903396162745653,0.00013710342791403422,0.00011542804527930883,332447884.6263,26416670.023199998,3802844.7265,0.011842752621314734,0.011842752621314734,0.011987214628221499,1.0119872146282216,-0.00006264645047937556,1.0000664913317512,439.2747145871844,9.326735793666378,0.000028318100000000003,0.000019446163847055403
2022-04-01T16:00:00.000Z,0.01847795012526136,1.014219498560653,0.00003412751629101558,0.00015879465291458825,0.00013630427379318633,333058268.5537,30606760.636699997,4190090.6135,0.01408319428685978,0.01408319428685978,0.01425362607694398,1.014253626076944,-0.00009429526323312398,0.9997386518728263,441.3668571273017,9.391583676781279,0.000028188099999999995,0.000021387110651485032
2022-04-01T17:00:00.000Z,0.01847795012526136,1.0167827600958288,0.00003963375801644071,0.00017718358736291617,0.0001556147917534112,333299831.8954,34152563.3904,3545802.7537,0.016627145304075386,0.016627145304075386,0.01682239385384524,1.0168223938538452,-0.0001285284370549089,0.9999436137782073,443.49315663740595,9.540346678874977,0.000028168199999999986,0.00001808541170576328
2022-04-01T18:00:00.000Z,0.01847795012526136,1.019206539867326,0.00004440326123789615,0.00018867507443628154,0.00015837591700540443,334013692.2027,36367847.2397,2215283.8493,0.019048163950320607,0.019048163950320607,0.01925094312856391,1.019250943128564,-0.00016356565380670762,1.0002680870022234,445.4634117298565,9.494569581873483,0.000028269900000000015,0.000011274934626106796
2022-04-01T19:00:00.000Z,0.01847795012526136,1.026857659378846,0.000049383674702445096,0.00018867507443628154,0.0078094954285254925,334013692.2027,36367847.2397,0,0.019048163950320607,0.019048163950320607,0.026907043053548546,1.0269070430535485,-0.00016356565380670762,1.0002680870022234,445.4634117298565,9.494569581873483,0.000028388099999999993,0
2022-04-01T20:00:00.000Z,0.01847795012526136,1.0174745048589295,0.000053626224654899296,0.0001936654624692812,0.00017752185105401885,330941631.2745,37322649.035,954801.7953,0.01729698300787552,0.01729698300787552,0.01752813108358444,1.0175281310835844,-0.0001589905101887501,0.9988036420398126,444.5846112854589,9.380803552808958,0.000027889299999999984,0.000004904680761253833
2022-04-01T21:00:00.000Z,0.01847795012526136,1.017476150096805,0.0000585762384972846,0.0001936654624692812,0.0001791670889295105,330941631.2745,37322649.035,0,0.01729698300787552,0.01729698300787552,0.017534726335302318,1.0175347263353023,-0.0001589905101887501,0.9988036420398126,444.5846112854589,9.380803552808958,0.000028557000000000015,0
2022-04-01T22:00:00.000Z,0.01847795012526136,1.017346771643871,0.00006251417896072848,0.00020152357477566606,0.00020538603400854782,330615703.64750004,38824835.3397,1502186.3047,0.01714138560986256,0.01714138560986256,0.017409285822831834,1.0174092858228319,-0.00014324675669552533,0.9995561350161777,444.1140286786571,9.230136104544608,0.000028605300000000066,0.000007724124080666033
2022-04-01T23:00:00.000Z,0.01847795012526136,1.0175908048774562,0.00006769776230081232,0.00021113686691295923,0.00021466823173166283,330357167.03459996,40660671.052,1835835.7123,0.01737613664572457,0.01737613664572457,0.017658502639757045,1.017658502639757,-0.00014865008596620655,0.9994706118655101,444.3570705255017,9.276788358730366,0.000028396500000000005,0.00000944711064973847
2022-04-02T00:00:00.000Z,0.01847795012526136,1.020694676867472,0.00007281106090614604,0.00023322711955087825,0.00023835903963531635,330182922.2754,44864165.8399,4203494.7879,0.020456317827836745,0.020456317827836745,0.02076748792837821,1.0207674879283781,-0.0002296742517586825,0.998303905676025,447.5742553472576,9.322819635688676,0.000027732499999999935,0.000021642370508398647
2022-04-02T01:00:00.000Z,0.01847795012526136,1.0274768206473686,0.00007900513002034462,0.00025755531618365323,0.0002639190308959538,331711885.4151,49484251.2615,4620085.4216,0.027212901616472607,0.027212901616472607,0.027555825777388906,1.027555825777389,-0.00033432043621517415,1.000474669078837,452.5367608443587,9.471173080643123,0.000028772599999999972,0.000023677611692723712
2022-04-02T02:00:00.000Z,0.01847795012526136,1.0266277146158347,0.00008382030799332343,0.0002783235712710405,0.00028432935088562594,330943090.5624,53422393.5911,3938142.3296,0.02634338526494906,0.02634338526494906,0.02671153492382801,1.026711534923828,-0.00033438139480312934,0.999625428711423,452.15476332767423,9.448810604997613,0.000028647599999999963,0.000020229586751434754
2022-04-02T03:00:00.000Z,0.01847795012526136,1.0243427015335196,0.00008817494169247591,0.00029513758383531706,0.0003003039870113078,330157255.1251,56610244.4618,3187850.8707,0.024042397546508276,0.024042397546508276,0.02443087647521206,1.0244308764752121,-0.00026016856679178524,1.0004316865761185,449.7668753803845,9.377777078223566,0.00002876679999999999,0.000016414440076855354
2022-04-02T04:00:00.000Z,0.01847795012526136,1.022566040956245,0.00009243068423477726,0.00031656418795992223,0.00032159680743815144,329504873.7192,60671636.2687,4061391.8069,0.022244444148806775,0.022244444148806775,0.022658471640479703,1.0226584716404796,-0.0002311968428565514,0.999982268900188,448.390340994839,9.30884219666131,0.000028509699999999965,0.00002095376008797313
2022-04-02T05:00:00.000Z,0.01847795012526136,1.0236177845796894,0.00009684487186697907,0.00032836149434683576,0.0003333697087100074,329762830.36609995,62907255.4314,2235619.1627,0.02328441487097943,0.02328441487097943,0.023714629451556418,1.0237146294515564,-0.00023870179192142515,1.0006529776807656,449.0019815090988,9.262281747829094,0.00002849290000000003,0.000011525109037821692
2022-04-02T06:00:00.000Z,0.01847795012526136,1.0237342117764034,0.0001024406408035218,0.00034173541150244206,0.0003469123123642781,329755041.58390003,65441298.0153,2534042.5839,0.02338729946403917,0.02338729946403917,0.023836652417206967,1.023836652417207,-0.00027473625546803326,0.9991618812233332,449.7624761145643,9.32356132727544,0.00002876149999999996,0.000013063856042770895
2022-04-02T07:00:00.000Z,0.01847795012526136,1.0253717757795,0.00010745556516101874,0.00035560678833573064,0.0003613293157078701,328447724.3148,68054996.7984,2613698.7831,0.025010446463792135,0.025010446463792135,0.025479231344661023,1.025479231344661,-0.00029143474154880167,1.000044219364384,450.79221740357696,9.325258241651138,0.00002899559999999999,0.000013528143452780753
2022-04-02T08:00:00.000Z,0.01847795012526136,1.0244285853531216,0.00011254330136320465,0.0003725519703245614,0.00037799101542401736,327780448.61660004,71244320.9406,3189324.1422,0.02405059433769763,0.02405059433769763,0.02454112865448485,1.0245411286544848,-0.0002883258986801085,0.9992368010724828,450.31191459089877,9.335837971693842,0.000028786200000000043,0.000016541105684072875
2022-04-02T09:00:00.000Z,0.01847795012526136,1.0225841108836669,0.00011704607181830531,0.0003853721014671186,0.00039012443560815235,327224843.7191,73657506.8332,2413185.8926,0.0221939864480587,0.0221939864480587,0.022701156955485156,1.0227011569554851,-0.0002394678004520312,0.9995516400966777,448.5392345816678,9.30140201346436,0.000028613900000000028,0.000012536994351631936
2022-04-02T10:00:00.000Z,0.01847795012526136,1.023292861903925,0.00012190055224400164,0.00040062458496559466,0.000405700265018627,327451329.07420003,76528541.68769999,2871034.8545,0.02288716163890636,0.02288716163890636,0.02341476245616899,1.023414762456169,-0.00024220814770392618,1.0001045406099065,448.8994640122125,9.295614776164827,0.000028686499999999953,0.000014905296816016361
2022-04-02T11:00:00.000Z,0.01847795012526136,1.0240847594941656,0.00012621459529204353,0.00041273883623982674,0.0004182131144627732,327706570.53169996,78808867.5727,2280325.885,0.02366654637970278,0.02366654637970278,0.024210974089457597,1.0242109740894576,-0.0002571065432713793,1.0001991948856663,449.5412523386983,9.249757385290883,0.00002875909999999997,0.000011829344764770316
2022-04-02T12:00:00.000Z,0.01847795012526136,1.0230167298471036,0.00012984794945122016,0.00042534355143982366,0.0004301555841565996,326146721.2729,81172687.6309,2363820.0582,0.022586574262946968,0.022586574262946968,0.02314657779655479,1.0231465777965547,-0.00024964362755208747,0.9994753874067858,448.91808277027224,9.154843444945278,0.0000291344999999999,0.000012321123705479673
2022-04-02T13:00:00.000Z,0.01847795012526136,1.0237490941096048,0.0001349435060417489,0.0004492408977095279,0.00045563552599126034,326231538.79230005,85652225.10419999,4479537.4733,0.023293458583613535,0.023293458583613535,0.023884037615646544,1.0238840376156466,-0.000255874947703405,0.9998890472701923,449.3529684307711,9.173314125760914,0.000028516000000000182,0.000023342972089091403
2022-04-02T14:00:00.000Z,0.01847795012526136,1.0239063222758196,0.00014091455871085117,0.00046512234106554765,0.0004705360567074379,325470308.31079996,88621785.59689999,2969560.4927,0.02343578621911213,0.02343578621911213,0.02404723683453042,1.0240472368345304,-0.0002559017847303391,1.0000269329264768,449.4160012583736,9.24006154133493,0.00002922129999999982,0.000015510640168040437
2022-04-02T15:00:00.000Z,0.01847795012526136,1.0215181542039176,0.00014530513289028442,0.00048097092508285965,0.0004853586555562117,325018556.0744,91588007.18909998,2966221.5922,0.02103279554836135,0.02103279554836135,0.021663459336807845,1.021663459336808,-0.00020718173032463483,0.9999440206754439,447.34514281675916,9.207169146232264,0.00002875570000000016,0.00001551473481282005
2022-04-02T16:00:00.000Z,0.01847795012526136,1.0150750659599388,0.00014775760520584143,0.0005129499687032595,0.0005140577426354653,322676298.3527,97567790.51669998,5979783.3276,0.014561008217303328,0.014561008217303328,0.015222823565144636,1.0152228235651446,-0.00009254693423299543,1.0003376627714713,441.5183365953504,9.052841606433905,0.000029220999999999993,0.0000315041163817012
2022-04-02T17:00:00.000Z,0.01847795012526136,1.0177570584154778,0.00015309831062096865,0.0005302030764919527,0.0005327066254006141,322850284.7843,100787194.42239998,3219403.9057,0.017224351790077197,0.017224351790077197,0.01791015672609878,1.0179101567260989,-0.00013587107857049308,1.0000791969309348,443.9541639792269,9.081258532315859,0.000029063200000000078,0.000016952088623203678
2022-04-02T18:00:00.000Z,0.01847795012526136,1.0196631054817469,0.0001586093505306868,0.0005385737394178871,0.0005421110020553677,323434595.47609997,102349049.53939998,1561855.117,0.01912099447969151,0.01912099447969151,0.019821714832277567,1.0198217148322775,-0.00016813472779730887,1.0000885899067267,445.60705154260216,9.117456987062186,0.000029089600000000068,0.000008209244576918492
2022-04-02T19:00:00.000Z,0.01847795012526136,1.0135905499506375,0.0001607820320970798,0.0005552330786050502,0.0005555129678522785,321478754.9366,105457175.29599997,3108125.7566,0.013035036982785186,0.013035036982785186,0.013751331982734545,1.0137513319827345,-0.00007402008654178172,1.0002703336798449,440.2208157048176,8.96327928407472,0.00002931229999999998,0.000016435965690056374
2022-04-02T20:00:00.000Z,0.01847795012526136,1.0165705142063706,0.00016772027428362598,0.0005630434716052366,0.0005649959080713529,322455294.0604,106914498.71759997,1457323.4216,0.016005518298299215,0.016005518298299215,0.016738234480654195,1.0167382344806541,-0.0001192986507806415,0.9999184572998621,442.96210964653056,9.082702080249431,0.00002857689999999998,0.000007683079987689524
2022-04-02T21:00:00.000Z,0.01847795012526136,1.016137051153542,0.00017242308474527297,0.0005693653289860022,0.0005711770159624319,322321586.8293,108094093.58769998,1179594.8701,0.015565874137579483,0.015565874137579483,0.016309474238287186,1.0163094742382872,-0.00011863547328283541,0.9995287529157988,442.7513932139996,9.072189554957824,0.000029211799999999922,0.00000622146130172784
2022-04-02T22:00:00.000Z,0.01847795012526136,1.0151675323644935,0.00017700633909176975,0.0005752407905042568,0.0005767844419806156,322010913.07009995,109190384.71599998,1096291.1283,0.014590747922512914,0.014590747922512914,0.015344538703585299,1.0153445387035853,-0.00009342478155749401,1.0003025845507474,441.5597052233325,9.056555235776703,0.000029163400000000033,0.000005787676263332989
2022-04-02T23:00:00.000Z,0.01847795012526136,1.0142214162910113,0.00018199766691366935,0.0005802276363142174,0.0005810185053614081,321616255.232,110120597.28099997,930212.565,0.01364039778564985,0.01364039778564985,0.014403413957924927,1.014403413957925,-0.00008385716252878872,1.0000843359136125,440.82907073784,9.062413179384192,0.00002912329999999991,0.0000049169198844109245
2022-04-03T00:00:00.000Z,0.01847795012526136,1.0099678730372292,0.00018527251354416528,0.000588149889281077,0.0005863620049901819,320275386.76339996,111598397.54799998,1477800.267,0.009381511032239054,0.009381511032239054,0.010153145550773401,1.0101531455507733,-0.000036536324005354004,1.0002764684052285,437.0485353283913,8.98666916836249,0.000028881899999999938,0.000007844063445799241
2022-04-03T01:00:00.000Z,0.01847795012526136,1.012019510389232,0.0001909828087741586,0.0005969686628232941,0.0005968818150463573,320875385.2235,113243173.76639998,1644776.2184,0.011422628574185634,0.011422628574185634,0.012210493198006149,1.012210493198006,-0.00005597890314057441,1.0002636957514617,438.82347839543667,9.027378757549744,0.000029201399999999995,0.000008714035728644042
2022-04-03T02:00:00.000Z,0.01847795012526136,1.0071618023217968,0.00019347108490199013,0.000613011370641237,0.0006101506288687109,318088558.8474,116223594.47279999,2980420.7064,0.00655165169292804,0.00655165169292804,0.007355273406698741,1.0073552734066988,-0.000016373940191938274,1.0002947473736974,434.5934471770644,8.917609667767943,0.000029193900000000012,0.00001592863075377291
2022-04-03T03:00:00.000Z,0.01847795012526136,1.0082281048052957,0.00019905553691357012,0.0006274447136760951,0.0006248770250849578,318313684.4525,118904086.67179999,2680492.199,0.0076032277802107195,0.0076032277802107195,0.008427160342209248,1.0084271603422093,-0.00002131767743707158,1.00053201345476,435.3987134295716,8.953432810675066,0.000029057200000000058,0.000014315553998684554
2022-04-03T04:00:00.000Z,0.01847795012526136,1.0094040796601917,0.00020480131523771148,0.0006359792575416905,0.000634332766065171,318603441.443,120488676.12689999,1584589.4551,0.008769746894126573,0.008769746894126573,0.009608880975429456,1.0096088809754296,-0.000038142566345600315,0.9994844105656002,436.86485127549156,8.993163640851018,0.000029261099999999936,0.000008455031312497408
2022-04-03T05:00:00.000Z,0.01847795012526136,1.0132001814003697,0.0002109300420359406,0.0006471888727248701,0.0006476417517826683,319810781.6448,122569999.77889998,2081323.652,0.012552539648587047,0.012552539648587047,0.013411111442405655,1.0134111114424056,-0.00007008621298854045,1.0001216641112385,439.8669481570586,9.046426401428157,0.000029407699999999956,0.000011063573873909546
2022-04-03T06:00:00.000Z,0.01847795012526136,1.0146124432882493,0.00021751121335826583,0.0006554324332230728,0.0006582442087947893,320258430.6407,124100616.00879999,1530616.2299,0.013954199079454499,0.013954199079454499,0.014829954501607553,1.0148299545016075,-0.00008393347617219327,1.0003880462226036,440.9681401324438,9.121601536121789,0.00002864669999999993,0.000008124837137384382
2022-04-03T07:00:00.000Z,0.01847795012526136,1.0167952205555197,0.00022401250322475768,0.0006654175054124763,0.0006681721350891845,319163523.4491,125944281.05839999,1843665.0496,0.016127048420430556,0.016127048420430556,0.017019233058744497,1.0170192330587444,-0.0001241332932524486,0.9997281697763454,443.1524196055213,9.184639332889754,0.00002945029999999995,0.000009820140316942718
2022-04-03T08:00:00.000Z,0.01847795012526136,1.0176674551452738,0.00022934362433487575,0.0006786282160736012,0.0006821920359381117,319445219.885,128383595.4706,2439314.4122,0.01698526310933568,0.01698526310933568,0.017896798769608667,1.0178967987696086,-0.00014894028998269082,0.9990698073350355,444.19382341433413,9.198841747990192,0.00002932610000000009,0.000012981363447018732
