query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-03T09:00:00.000Z,0.020445440578989445,1,0.000006614182203906747,0.000008871669219682637,5.896394483784206e-13,189308079.69390002,987928.538,987928.538,-5.896394483784206e-13,-5.896394483784206e-13,0.000006614182203906747,1.000006614182204,-2.220446049250313e-16,0.999572819285409,369.09271100124136,7.239736806094975,0.0000446845,0.000008871668432301555
2022-02-03T10:00:00.000Z,0.020445440578989445,0.9951768906393805,0.000013101041363874647,0.00002175595242922151,0.000016472314879223404,188388249.2773,2422640.9056,1434712.3676,-0.004839581675498694,-0.004839581675498694,-0.004810008319255596,0.9951899916807444,-0.00001558913832844233,1.0003052316171983,365.2612109396914,7.169909908675322,0.0000446863,0.000012946725893343128
2022-02-03T11:00:00.000Z,0.020445440578989445,0.9881824126031862,0.000019320148039744195,0.00004291194771646098,0.00003574061671240969,186938528.7392,4776856.6482,2354215.7426,-0.011853328013526232,-0.011853328013526232,-0.011798267248774079,0.9882017327512259,-0.00007907128893480664,1.0002245039824114,360.1598041574056,7.052512393237068,0.00004461850000000002,0.000021408998933566374
2022-02-03T12:00:00.000Z,0.020445440578989445,0.9924639692796489,0.000025990575118858448,0.000060109237507018837,0.00005181538142096098,187754137.5612,6690609.5381,1913752.8899,-0.0075878461017721,-0.0075878461017721,-0.00751004014523228,0.9924899598547677,-0.000022960660240323172,0.9987333426438048,363.81827175345074,7.117361011731762,0.00004461849999999997,0.000017327873329926133
2022-02-03T13:00:00.000Z,0.020445440578989445,0.9934556381212954,0.000032382620592708674,0.00008388367219103326,0.00007535537835179351,187944924.8258,9336326.5136,2645716.9755,-0.006619717257056346,-0.006619717257056346,-0.006511979258111844,0.9934880207418881,-0.000024066171367409517,0.9998688291005734,364.11447858831923,7.110688409222538,0.000044135100000000024,0.00002393104715394038
2022-02-03T14:00:00.000Z,0.020445440578989445,0.9924526759215963,0.00003875999151285106,0.0000987809664554661,0.00009180190812496658,187806575.4837,10994612.7316,1658286.218,-0.0076391259865287164,-0.0076391259865287164,-0.007508564086890899,0.9924914359131091,-0.000029277022673079856,0.9995565276752925,363.4810826493514,7.090700514696447,0.000044618099999999965,0.00001501058503057936
2022-02-03T15:00:00.000Z,0.020445440578989445,0.9921702171774436,0.00004524886141508498,0.00011323144606148571,0.0001052164095873831,187673856.5194,12602482.6254,1607869.8938,-0.007934999232143802,-0.007934999232143802,-0.007784533961141335,0.9922154660388587,-0.00002727804313507054,0.9989928797752143,363.4693301862241,7.0934508256784055,0.00004463829999999998,0.00001456451564513701
2022-02-03T16:00:00.000Z,0.020445440578989445,0.9981472256939632,0.00005230470423164442,0.00013245792742861174,0.00012458046394758782,188850323.9856,14742286.677499998,2139804.0521,-0.0019773547699843963,-0.0019773547699843963,-0.0018004696018051641,0.9981995303981949,-0.0000028878101437923576,0.9999966706220388,367.4786767708381,7.1759878927255185,0.000044503200000000025,0.000019262169170794617
2022-02-03T17:00:00.000Z,0.020445440578989445,0.99692196619914,0.000059091897001772956,0.00015110016193029663,0.00014329288061176726,189184079.8109,16823288.631399997,2081001.9539,-0.0032213266814717922,-0.0032213266814717922,-0.003018941903858252,0.9969810580961418,-0.000006570180717591079,0.9999711756796928,366.57251574889983,7.2054326853539035,0.000044614799999999924,0.00001869979400574367
2022-02-03T18:00:00.000Z,0.020445440578989445,0.9956377596490331,0.0000652185489567866,0.00016631079483886684,0.0001602973641341432,188596064.4334,18518132.250299998,1694843.6189,-0.004522537715101027,-0.004522537715101027,-0.004297021802010097,0.9957029781979899,-0.000008881110570180262,0.9992547511421875,365.8782127091864,7.161616934943131,0.00004429639999999996,0.000015277276123370357
2022-02-03T19:00:00.000Z,0.020445440578989445,0.9946710625781844,0.00007167025048089851,0.00017644399476678645,0.0001694399000766733,188414941.7156,19647235.2033,1129102.953,-0.005498377321892289,-0.005498377321892289,-0.005257267171334718,0.9947427328286653,-0.000011814030826506894,0.9989206562823614,365.2833735955617,7.151660423659167,0.000044743700000000024,0.000010187488330927181
2022-02-03T20:00:00.000Z,0.020445440578989445,0.9919265377441031,0.00007777327159163175,0.0001868520141287926,0.0001782705173392074,187916919.8303,20807095.1263,1159859.923,-0.008251732773236098,-0.008251732773236098,-0.007995688984305258,0.9920043110156948,-0.00003718658587970047,0.9999108869977756,362.9037956010949,7.111420250469959,0.000044748699999999974,0.000010492731952400116
2022-02-03T21:00:00.000Z,0.020445440578989445,0.9918690258462982,0.00008398724373368843,0.00019557858205668615,0.00018803255653110362,187911981.6877,21779606.6269,972511.5006,-0.00831900671023289,-0.00831900671023289,-0.008046986909968098,0.9919530130900319,-0.000038250422069507906,0.9999655413523517,362.83473080398335,7.086770894241849,0.000044747399999999984,0.000008798106092924125
2022-02-03T22:00:00.000Z,0.020445440578989445,1.0011279181838435,0.00009190964322132077,0.000219111143089563,0.0002124482725140986,189834356.7324,24404462.7728,2624856.1459,0.0009154699113294029,0.0009154699113294029,0.0012198278270648224,1.0012198278270648,-4.5675211557405504e-7,0.9995321143005816,369.7838653549465,7.200393744336741,0.00004466809999999998,0.000023506047718855328
2022-02-03T23:00:00.000Z,0.020445440578989445,0.9990501857966894,0.00009826609326416889,0.00023194272613146549,0.00022472294233000234,189825930.8962,25838629.131199997,1434166.3584,-0.0011745371456406417,-0.0011745371456406417,-0.0008515481100464705,0.9991484518899535,-4.5622524869060044e-8,0.9987004137191482,368.5478545873849,7.186297180276376,0.000044487300000000024,0.000012843781657065516
2022-02-04T00:00:00.000Z,0.020445440578989445,1.0033342029469858,0.00010543582677317752,0.0002425033216383364,0.0002364692642824462,190982050.4001,27021089.029699996,1182459.8985,0.0030977336827033852,0.0030977336827033852,0.0034396387737590088,1.003439638773759,-0.0000029726877407432184,1.0002273823715901,371.13991633384245,7.231643936632509,0.000044298100000000036,0.000010525501340250284
2022-02-04T01:00:00.000Z,0.020445440578989445,1.0023792186499132,0.0001119024426303671,0.00025344743680867616,0.00024730059376176783,190610198.36540002,28245270.420399997,1224181.3907,0.0021319180561514273,0.0021319180561514273,0.002491121092543562,1.0024911210925436,-0.0000017242383815174733,0.9998453799074816,370.5670942232728,7.2259503191775805,0.00004433279999999998,0.000010918137550019817
2022-02-04T02:00:00.000Z,0.020445440578989445,1.0015314196670806,0.00011830199560637382,0.00026539038739942965,0.00025902509664677,190451618.9307,29581197.587599996,1335927.1672,0.0012723945704338213,0.0012723945704338213,0.001649721662686965,1.001649721662687,-2.969003071173759e-7,1.0000737318111022,369.8472313966612,7.21679799440731,0.00004433250000000002,0.000011924688259365129
2022-02-04T03:00:00.000Z,0.020445440578989445,1.0029731304717577,0.00012526992205490444,0.00028124019998318863,0.0002754514393239482,190338314.5361,31350541.064699996,1769343.4771,0.0026976790324337863,0.0026976790324337863,0.003098400393812639,1.0030984003938126,-0.000004485171836821067,0.9992719811822216,371.1985027760103,7.241642947209333,0.000044311199999999976,0.000015802829390398525
2022-02-04T04:00:00.000Z,0.020445440578989445,1.0031122479432946,0.0001319641071641891,0.00029388215769735314,0.00028802497223745505,190369124.85009998,32761818.592299998,1411277.5276,0.002824222971057111,0.002824222971057111,0.003244212050458755,1.0032442120504588,-0.0000035873037907974137,0.999714461338876,371.1278654194457,7.248079348191963,0.00004442159999999993,0.000012602735862809425
2022-02-04T05:00:00.000Z,0.020445440578989445,1.003106675814478,0.00013879967908334733,0.0003074944805559252,0.0003019379579944914,190500977.1167,34282482.9784,1520664.3861,0.002804737856483497,0.002804737856483497,0.0032454754935613357,1.0032454754935614,-0.000004211025056766182,0.9994715976363752,371.2036209881037,7.26154231686477,0.00004439050000000006,0.000013570163762395623
2022-02-04T06:00:00.000Z,0.020445440578989445,1.0091971661028556,0.00014674743466098515,0.0003313302454280444,0.0003301021901778167,191659164.1755,36945253.3793,2662770.4009,0.008867063912677775,0.008867063912677775,0.009343913537516577,1.0093439135375166,-0.000028979407186713324,1.0007878599899716,375.21117648104706,7.32960993776333,0.000044353499999999934,0.000023618540240449683
