query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-28T09:00:00.000Z,0.021507331746471188,1,0,0.00001109709709729642,-3.774758283725532e-14,232080787.615,1514954.8211,1514954.8211,3.774758283725532e-14,3.774758283725532e-14,0,1,-1.1102230246251565e-16,0.9991472078340344,300.98521440026684,4.287295241093399,0,0.000011097097792266986
2022-05-28T10:00:00.000Z,0.021507331746471188,0.9997179272039837,0,0.000023033399525674277,0.000014651504749552124,232036842.73309997,3144627.281,1629672.4599,-0.00029672430076588263,-0.00029672430076588263,-0.0002820727960163305,0.9997179272039837,-1.465457173388529e-7,0.9993916400236537,300.73305006682807,4.27670232798113,0,0.000011939669361113905
2022-05-28T11:00:00.000Z,0.021507331746471188,0.9996039360422921,0,0.000034795576445499523,0.000024913232624657056,231965637.81010002,4750216.5194,1605589.2384,-0.00042097719033251657,-0.00042097719033251657,-0.0003960639577078595,0.9996039360422921,-7.2100346693027e-8,0.9991059157808931,300.7442808697415,4.2784590319191,0,0.000011766836377353968
2022-05-28T12:00:00.000Z,0.021507331746471188,1.0021685772077427,0,0.00005488118538346881,0.000051338539741152545,232561636.9101,7492001.4288,2741784.9094,0.0021172386680015087,0.0021172386680015087,0.0021685772077426613,1.0021685772077427,-0.000001031753438573979,0.9998253679406529,302.0560614874552,4.3038992836475005,0,0.000020042146279619577
2022-05-28T13:00:00.000Z,0.021507331746471188,1.0046806295102013,0,0.00006848436839346024,0.00005945637946558335,233133019.5186,9348811.143,1856809.7142,0.004621173130735734,0.004621173130735734,0.004680629510201317,1.0046806295102013,-0.00001105274716284299,0.9990561483041408,303.80113918382085,4.331171399733285,0,0.000013539808820981531
2022-05-28T14:00:00.000Z,0.021507331746471188,1.0061518309354769,0,0.00008611380348351855,0.00007681500762646287,233461761.27640003,11755066.442899998,2406255.2999,0.0060750159278504245,0.0060750159278504245,0.006151830935476887,1.0061518309354769,-0.0000203877805315944,0.998818551178858,304.75354721843894,4.3446164025729,0,0.00001752164460451841
2022-05-28T15:00:00.000Z,0.021507331746471188,1.006359770000009,0,0.0000980860747735092,0.00008826438384912372,233504833.52269998,13389134.896499999,1634068.4536,0.006271505616159967,0.006271505616159967,0.006359770000009091,1.006359770000009,-0.0000219244662128526,0.998777600167382,304.885097661174,4.332022213683271,0,0.000011896611856858828
2022-05-28T16:00:00.000Z,0.021507331746471188,1.0099349688712456,0,0.00012480634928722372,0.00011907927565402154,234301011.6566,17035605.632799998,3646470.7363,0.009815889595591543,0.009815889595591543,0.009934968871245564,1.0099349688712456,-0.00005727460305537946,0.9982134467892184,307.21019585779834,4.357527233205498,0,0.000026457419914155033
2022-05-28T17:00:00.000Z,0.021507331746471188,1.0098921833812766,0,0.00013985831993198683,0.00013451841083611527,234292712.95399997,19089737.060099997,2054131.4273,0.009757664970440505,0.009757664970440505,0.00989218338127662,1.0098921833812766,-0.000045097148738904025,0.9993601688748931,306.82230061203535,4.345062515025381,0,0.0000149045328059162
2022-05-28T18:00:00.000Z,0.021507331746471188,1.0074636454588703,0,0.00015502041886895774,0.00014555542004868194,233723120.13639998,21158842.8179,2069105.7578,0.007318090038821667,0.007318090038821667,0.007463645458870349,1.0074636454588703,-0.00002255653752769593,0.9997216356050803,305.23112440918857,4.331049127004623,0,0.00001504977250948563
2022-05-28T19:00:00.000Z,0.021507331746471188,1.0101753011647743,0,0.00016242598249015762,0.00015271289772700314,234221586.5286,22168884.7066,1010041.8887,0.010022588267047272,0.010022588267047272,0.010175301164774275,1.0101753011647743,-0.000046960738877777075,0.9994282037330665,306.96242200448233,4.361122147225,0,0.0000073309690888817125
2022-05-28T20:00:00.000Z,0.021507331746471188,1.0122065247856864,0,0.0001684807007146261,0.00016125756705021033,234742808.27670002,22994862.194,825977.4874,0.012045267218636191,0.012045267218636191,0.012206524785686401,1.0122065247856864,-0.00007573911870895067,0.9988128116121447,308.3829886779092,4.377723279089088,0,0.000005981702864033485
2022-05-28T21:00:00.000Z,0.021507331746471188,1.0115332398838353,0,0.00017200517168991557,0.00016214811060621948,234619713.5277,23475734.171899997,480871.9779,0.011371091773229036,0.011371091773229036,0.011533239883835256,1.0115332398838353,-0.00006085760618101954,0.9994211969195512,307.7847916485972,4.370279452001529,0,0.0000034842867640509894
2022-05-28T22:00:00.000Z,0.021507331746471188,1.0113957738781818,0,0.00017488313872510565,0.00016547076325612586,234588988.83020002,23868400.229899995,392666.058,0.011230303114925677,0.011230303114925677,0.011395773878181803,1.0113957738781818,-0.00006077911506607858,0.9992891840676158,307.7397559260257,4.364248596149593,0,0.0000028455397754545616
