query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-24T09:00:00.000Z,0.022082817533648595,1,0.000016543866377562097,0.000015410352885824457,2.113864638886298e-13,269087372.9697,2439253.9072,2439253.9072,-2.113864638886298e-13,-2.113864638886298e-13,0.000016543866377562097,1.0000165438663775,-2.220446049250313e-16,1.000675894305573,374.7409014659887,19.651952850160967,0.0000381221,0.000015410353880510524
2021-09-24T10:00:00.000Z,0.022082817533648595,0.9623234502951441,0.00003014103957718477,0.00012087449088091172,0.00010080540723866882,256826565.1292,18995991.1853,16556737.2781,-0.03777735511209457,-0.03777735511209457,-0.03764640866527871,0.9623535913347213,-0.0006779051982462869,0.9989984881863025,347.54484477631365,17.805012921040355,0.00003853659999999999,0.00010959323214329698
2021-09-24T11:00:00.000Z,0.022082817533648595,0.960130882915439,0.00004557461526318682,0.0001815304125261354,0.00016212133993498412,254291338.98119998,28445852.084200002,9449860.8989,-0.04003123842449596,-0.04003123842449596,-0.03982354246929779,0.9601764575307022,-0.0007901353524024657,0.9995869292489116,345.71495625525245,17.86452289733495,0.0000388666,0.00006317463894953058
2021-09-24T12:00:00.000Z,0.022082817533648595,0.9599372129995448,0.00006130432983753773,0.0002481519675790027,0.00022798724357142586,254384802.14439997,38831035.516,10385183.4318,-0.040290774244026606,-0.040290774244026606,-0.04000148267061764,0.9599985173293824,-0.0008117420832681743,0.9998568638530204,345.434764166235,18.01361067891725,0.00003858650000000003,0.00006940199133452302
2021-09-24T13:00:00.000Z,0.022082817533648595,0.9528731719313884,0.00007607491410678758,0.00027441602528261545,0.00025330894941233417,252509065.2561,42925100.8303,4094065.3143,-0.047380137018023905,-0.047380137018023905,-0.047050753154504785,0.9529492468454952,-0.001168132786571019,1.0004949235335225,340.13311090088314,17.853478597011417,0.00003884679999999999,0.00002756301452880954
2021-09-24T14:00:00.000Z,0.022082817533648595,0.9606742395976452,0.00009341483909900135,0.00030680300347003694,0.0002889303598201387,254632147.2384,47974719.7831,5049618.9528,-0.03961469076217494,-0.03961469076217494,-0.039232345563255805,0.9607676544367442,-0.0007096374446196041,0.9979414857201956,346.5855678336409,18.2903885685666,0.0000383216,0.00003371275902458175
2021-09-24T15:00:00.000Z,0.022082817533648595,0.9706861908921185,0.00011060526920206128,0.00033225001679944045,0.00031602338816905107,257489953.2008,51945440.5184,3970720.7353,-0.029629832496050557,-0.029629832496050557,-0.029203203838679446,0.9707967961613205,-0.0004489525745163814,1.0005688358925728,352.90063179487186,18.544484181556392,0.00003880860000000001,0.00002621548983212533
2021-09-24T16:00:00.000Z,0.022082817533648595,0.9637841281076357,0.00012482294154614868,0.00036145695222308366,0.00032998284892615803,255672359.54729998,56503091.511999995,4557650.9936,-0.03654585474129046,-0.03654585474129046,-0.036091048950818154,0.9639089510491818,-0.0007062421914814099,1.0010399199185152,347.7244570138364,18.29709884864557,0.00003883949999999995,0.000030304436126137445
2021-09-24T17:00:00.000Z,0.022082817533648595,0.9678330221163353,0.0001419742432579378,0.0003745016678226437,0.0003573798265196215,256704169.7335,58538343.51589999,2035252.0039,-0.03252435771018436,-0.03252435771018436,-0.0320250036404068,0.9679749963595932,-0.0005558109142673739,1.0009598133492235,350.6614086132142,18.486968897573465,0.00003883950000000003,0.000013478271156335165
2021-09-24T18:00:00.000Z,0.022082817533648595,0.9633384911281487,0.00015652576335731407,0.0003875159864238687,0.00036877103394050703,255493651.26729998,60568706.630899996,2030363.115,-0.037030279905791774,-0.037030279905791774,-0.036504983108493955,0.9634950168915061,-0.000687474593295212,1.000033289103574,347.7245395154387,18.334024776669544,0.00003884260000000001,0.000013509601034621731
