query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-23T09:00:00.000Z,0.017264833335853366,1,0.00000945317944759783,0.000038953700795785814,6.725731083179198e-13,304047912.68359995,6966936.2239,6966936.2239,-6.725731083179198e-13,-6.725731083179198e-13,0.00000945317944759783,1.0000094531794477,-2.220446049250313e-16,0.9994910935830261,565.4795563144744,14.737266886749154,0.000037153399999999996,0.00003895370132981295
2021-11-23T10:00:00.000Z,0.017264833335853366,1.0053496994908382,0.000018920744783480625,0.00008692832189812169,0.00004721959712150614,305685990.68659997,15547602.499499999,8580666.2756,0.005302479893716683,0.005302479893716683,0.00536862023562167,1.0053686202356216,-0.000015647770360671664,0.999185488965953,571.667136529145,14.88902160881721,0.00003645200000000001,0.000047719336551066355
2021-11-23T11:00:00.000Z,0.017264833335853366,1.0112250113356718,0.000028567052195615227,0.00014367377529020446,0.00010678982961187522,306514362.7733,25665381.2819,10117778.7824,0.0111182215060599,0.0111182215060599,0.011253578387867391,1.0112535783878673,-0.00006181058854093369,0.9994292030086919,578.1595127575632,14.962239596932916,0.00003698219999999999,0.00005611555613399231
2021-11-23T12:00:00.000Z,0.017264833335853366,1.0093028106884736,0.000037968286192694814,0.00019707467135659905,0.00016449498586235123,305940461.055,35187093.7184,9521712.4365,0.009138315702611255,0.009138315702611255,0.009340778974666302,1.0093407789746662,-0.00003662320968078614,1.0000292356155027,575.5519538587953,14.886427761792282,0.00003714219999999999,0.00005290869696094241
2021-11-23T13:00:00.000Z,0.017264833335853366,1.0107558560173948,0.00004711043392449518,0.0002555134129872123,0.00021881654917055293,306602153.19649994,45614609.8451,10427516.1267,0.010537039468224263,0.010537039468224263,0.01080296645131931,1.0108029664513194,-0.000053885385749463666,0.9995914559918675,577.4013229716786,14.880415601587954,0.00003564500000000001,0.000057816871899229577
2021-11-23T14:00:00.000Z,0.017264833335853366,1.0207791732501033,0.0000570799356684543,0.00030456709307897237,0.000268168090472809,309697386.05240005,54369050.5562,8754440.7111,0.020511005159630447,0.020511005159630447,0.02083625318577171,1.0208362531857718,-0.00018268316500347215,1.0006786683358098,588.2156567718717,15.075659292773857,0.000035928300000000006,0.00004805513342741585
2021-11-23T15:00:00.000Z,0.017264833335853366,1.031501626447148,0.00006787161544312776,0.0003684236930673931,0.0003359910894096263,312367211.7196,65744076.5007,11375025.9445,0.03116563535773831,0.03116563535773831,0.031569498062591066,1.0315694980625911,-0.0004885892444818074,0.9989151799512077,601.6225231522089,15.342309322531154,0.0000369299,0.00006190644657995848
2021-11-23T16:00:00.000Z,0.017264833335853366,1.0247596044460427,0.00007610276769826952,0.00042540393265449344,0.0003897874571539006,310441648.386,75897987.04529999,10153910.5446,0.02436981698888885,0.02436981698888885,0.02483570721374102,1.024835707213741,-0.0002826782995988264,0.9997885675832271,593.2001029677097,15.069715865133468,0.000036271800000000014,0.00005560351845689547
2021-11-23T17:00:00.000Z,0.017264833335853366,1.0297528841889296,0.00008548611488490657,0.00047297370377400355,0.00044508440949742045,311940702.23310006,84374577.02319999,8476589.9779,0.02930779977943221,0.02930779977943221,0.029838370303814536,1.0298383703038145,-0.00043263387201164516,0.9989573075021536,599.4313276035646,15.064542516152844,0.00003617820000000001,0.0000461953276993711
2021-11-23T18:00:00.000Z,0.017264833335853366,1.0284589660664918,0.0000936025209358301,0.0005109722846394333,0.0004775301814556876,311574192.07369995,91146203.08299999,6771626.0598,0.0279814358850361,0.0279814358850361,0.028552568587427617,1.0285525685874277,-0.0003908912989381008,0.9991235261777133,597.7880037768796,14.865850094312254,0.0000360167,0.00003694710471699466
2021-11-23T19:00:00.000Z,0.017264833335853366,1.0288396270268125,0.00010274975198972493,0.0005430641879208175,0.0005094890190562307,311360020.556,96859170.1132,5712967.0302,0.0283301380077563,0.0283301380077563,0.028942376778802258,1.0289423767788022,-0.00038657379502937683,0.9996172872325844,597.898146727828,14.896942836607334,0.000034804399999999995,0.00003119232820577627
2021-11-23T20:00:00.000Z,0.017264833335853366,1.0330711705483053,0.00011261458797210634,0.0005712106399846759,0.0005437864835731165,312638031.5931,101869730.4207,5010560.3075,0.03252738406473221,0.03252738406473221,0.033183785136277434,1.0331837851362775,-0.0004994335013233098,0.9998891015263661,602.6250208037919,14.981111511652143,0.000035895700000000016,0.00002724541374363615
2021-11-23T21:00:00.000Z,0.017264833335853366,1.0333016483594113,0.00012159242645657921,0.0005950541690038228,0.0005641779937670677,312717134.8403,106114422.2709,4244691.8502,0.03273747036564423,0.03273747036564423,0.03342324078586788,1.033423240785868,-0.0004918513262717195,1.0003335704855358,602.6024078186806,14.940415104864718,0.00003599139999999998,0.000023075090365691318
2021-11-23T22:00:00.000Z,0.017264833335853366,1.0253046972035391,0.00013002454242993223,0.0006209927769158589,0.0005855164654966494,309554665.1771,110721039.7518,4606617.4809,0.024719180738042468,0.024719180738042468,0.02543472174596905,1.025434721745969,-0.0003128663961364797,0.9988922699301063,594.137433166995,14.814364629342895,0.00003697879999999989,0.000025298438687879718
2021-11-23T23:00:00.000Z,0.017264833335853366,1.0253817421300224,0.0001396803287945276,0.0006436309529632466,0.0006097789575110202,310547706.93939996,114754105.1529,4033065.4011,0.024771963172511402,0.024771963172511402,0.025521422458816948,1.025521422458817,-0.0002668961960284877,1.0008549248724994,593.0334310619924,14.801799379930458,0.00003821580000000014,0.000022077803276801896
2021-11-24T00:00:00.000Z,0.017264833335853366,1.0231731083278854,0.00014911635970680983,0.0006647018222609555,0.000628279393434239,309754427.88310003,118506442.9646,3752337.8117,0.0225448289344512,0.0225448289344512,0.02332222468759225,1.0233222246875922,-0.0002468072036718727,0.9995657889122793,591.220068083109,14.776124954990285,0.000037938199999999995,0.00002059365001974208
2021-11-24T01:00:00.000Z,0.017264833335853366,1.0246074069068605,0.00015899968604449064,0.0006891684356622267,0.0006533139907942687,310414611.5609,122866674.99679999,4360232.0322,0.023954092916066205,0.023954092916066205,0.024766406592904966,1.024766406592905,-0.00027239042485249776,0.9998194843894206,592.7003908808358,14.820370579777812,0.000036881099999999866,0.000023879012709702194
2021-11-24T02:00:00.000Z,0.017264833335853366,1.0212643089896194,0.00016696598000005277,0.0007191587926441541,0.0006821889017563088,309410973.2526,128211460.32819998,5344785.3314,0.020582120087863087,0.020582120087863087,0.021431274969619447,1.0214312749696195,-0.00018997039858181797,1.0003705899917177,588.4788145790191,14.718244413305369,0.00003566180000000009,0.000029365910872082
2021-11-24T03:00:00.000Z,0.017264833335853366,1.015834842265463,0.00017456201641320753,0.0007506586001927686,0.0007110937892120806,307790699.8062,133825705.35349998,5614245.0253,0.015123748476250976,0.015123748476250976,0.016009404281876263,1.0160094042818764,-0.00010203354767446271,1.0002156992179123,582.2910921089162,14.590996696956113,0.000035883900000000004,0.00003100878794914694
2021-11-24T04:00:00.000Z,0.017264833335853366,1.0155448414915518,0.00018376264017586874,0.0007820579782058685,0.0007402143564445574,307690874.8505,139421833.22019997,5596127.8667,0.014804627135107218,0.014804627135107218,0.015728604131727643,1.0157286041317277,-0.00009624127696172824,1.0003127567499965,581.8685809737566,14.563386023320291,0.00003790629999999998,0.0000309187504439719
