query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-11T09:00:00.000Z,0.02065992721432527,1,0.00001570609409807704,0.000016098587164092108,3.730349362740526e-14,280619686.7228,2657400.2489,2657400.2489,-3.730349362740526e-14,-3.730349362740526e-14,0.00001570609409807704,1.0000157060940982,-1.1102230246251565e-16,0.9991994818082333,422.16932682031603,19.414917186224518,0.0000391565,0.000016098586937674577
2021-10-11T10:00:00.000Z,0.02065992721432527,0.9975907068772173,0.000031413479390593735,0.000036350387846261986,0.000018992618000868156,279953094.5088,6000486.8145,3343086.5656,-0.0024282857407835756,-0.0024282857407835756,-0.0023778796433921137,0.9976221203566079,-0.000005231134283079086,1.0000024724903027,419.7841678266742,19.3833407756344,0.000039287299999999986,0.000020300712058538623
2021-10-11T11:00:00.000Z,0.02065992721432527,0.9944943349760541,0.00004686353818815071,0.000052390160329560356,0.00003475706380517973,279028555.7402,8647740.7676,2647253.9531,-0.0055404220877510735,-0.0055404220877510735,-0.005458801485757743,0.9945411985142423,-0.000016527829916679337,0.9993929631573932,417.42346496098963,19.26581652691388,0.00003929480000000001,0.00001612857045520532
2021-10-11T12:00:00.000Z,0.02065992721432527,0.9933432432195082,0.00006215664896208537,0.00008095165438237837,0.00006326509356358034,278713022.53639996,13361744.624499999,4714003.8569,-0.006720021874055404,-0.006720021874055404,-0.006594600131529738,0.9934053998684702,-0.000027382203791948,0.9998568508169486,416.24057434426953,19.166788057986206,0.0000392288,0.000028752896021151632
2021-10-11T13:00:00.000Z,0.02065992721432527,0.9947862300964649,0.0000776344791067783,0.00009415433748284578,0.00007673632962412746,279134404.7584,15540943.432699999,2179198.8082,-0.005290506233159187,-0.005290506233159187,-0.005136135424428281,0.9948638645755717,-0.000019596349377648536,1.0001550810822433,417.31505874190043,19.178709298487426,0.00003896509999999998,0.000013271878746536046
2021-10-11T14:00:00.000Z,0.02065992721432527,0.9961949980454743,0.00009323240839346815,0.00010850106198681374,0.00009106895511501456,280245247.8696,17915036.5455,2374093.1128,-0.0038960709096407253,-0.0038960709096407253,-0.0037117695461322425,0.9962882304538677,-0.00001054758744722939,0.9998884556523343,418.59749803386154,19.206182011477075,0.00003902920000000001,0.000014401522675017697
2021-10-11T15:00:00.000Z,0.02065992721432527,0.9958846403071339,0.00010833357933871538,0.00012592988814842548,0.00010882661936162386,280201725.6645,20799605.812799998,2884569.2673,-0.004224186312227762,-0.004224186312227762,-0.004007026113527423,0.9959929738864726,-0.000007993752380031083,0.9989650149049203,418.70846805103173,19.127090228211426,0.000039186500000000015,0.00001750084780092159
2021-10-11T16:00:00.000Z,0.02065992721432527,0.9939322875112117,0.0001224478226120137,0.00014377661505375773,0.00012613063285227266,279624640.7338,23753046.924799997,2953441.112,-0.006193843121640619,-0.006193843121640619,-0.005945264666176332,0.9940547353338237,-0.00001585414799998297,0.9986180616214554,417.19858364628107,19.02415594401393,0.00003739399999999999,0.000017955677572706482
2021-10-11T17:00:00.000Z,0.02065992721432527,0.993123868026051,0.00013403068601191076,0.00017524486582996612,0.00016010264887333925,279240056.16470003,28957774.0871,5204727.1623,-0.007036234622822324,-0.007036234622822324,-0.006742101287937074,0.9932578987120629,-0.00005355353669911356,1.0024906377319427,414.8827252863216,18.888012604319567,0.000031928100000000004,0.00003168612804851784
2021-10-11T18:00:00.000Z,0.02065992721432527,0.9916665802214508,0.00014549247239869993,0.00019262796744066714,0.00017481138584951594,279053856.7809,31835176.994,2877402.9069,-0.008508231164398694,-0.008508231164398694,-0.008187927306150478,0.9918120726938495,-0.00005597557804071229,1.0012362360657887,414.17181716757887,18.8002119659503,0.000031113499999999986,0.000017529178769138613
