query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-11T10:00:00.000Z,0.024866362257313736,1,0.000014722600998077436,0.00001289250511236529,4.1511238890734603e-13,242009438.3137,1835357.5938,1835357.5938,-4.1511238890734603e-13,-4.1511238890734603e-13,0.000014722600998077436,1.000014722600998,0,0.9996692481283378,318.0018534076934,15.001582336784496,0.0000394671,0.000012892505065920698
2021-07-11T11:00:00.000Z,0.024866362257313736,1.001061206009108,0.000029714779791797452,0.000021553073657972674,0.000009308427008747344,239228829.26450002,3052805.4990999997,1217447.9053,0.001051897582099226,0.001051897582099226,0.0010909207888997708,1.0010909207888998,-7.261958713256078e-7,0.9995155030198467,318.7202339244662,15.043008192862654,0.000039970400000000006,0.000008651388067956088
2021-07-11T12:00:00.000Z,0.024866362257313736,1.0037834770150091,0.00004480365342569525,0.000030718481576764265,0.000018561275452189108,239228723.1178,4337725.706499999,1284920.2074,0.003764915739556951,0.003764915739556951,0.0038282806684348356,1.0038282806684349,-0.000005245222405525496,1.0001881546054863,320.23463451433986,15.075453984037967,0.0000400798,0.00000913086156257409
2021-07-11T13:00:00.000Z,0.024866362257313736,1.0047997762761571,0.000060029011731331066,0.00005055948381359486,0.000038073598298771216,237227512.1409,7093224.336099999,2755498.6296,0.004761702677858359,0.004761702677858359,0.004859805287888461,1.0048598052878885,-0.000010141047939615788,0.9999160147510288,320.9582962765891,15.089970917800049,0.000040460800000000004,0.00001974622432299403
2021-07-11T14:00:00.000Z,0.024866362257313736,1.0054979874731864,0.00007538018352254627,0.00006039239441427689,0.00004765534719863851,237272993.4247,8458122.5519,1364898.2158,0.005450332125987778,0.005450332125987778,0.0055733676567089625,1.005573367656709,-0.000013807043154123733,0.999849796599053,321.4196804125274,15.122315390439784,0.00004048140000000001,0.00000977914482963005
2021-07-11T15:00:00.000Z,0.024866362257313736,1.0077770754898374,0.0000909371246074894,0.00007013144444398245,0.00005750402669191246,237765753.00349998,9809735.987399999,1351613.4355,0.007719571463145503,0.007719571463145503,0.007868012614444905,1.0078680126144448,-0.000029661501671052193,0.9996569423377513,322.93445504978075,15.177638126474019,0.00004048929999999998,0.000009663893186148538
2021-07-11T16:00:00.000Z,0.024866362257313736,1.0103131354829922,0.00010704271501083575,0.00008219193599503538,0.0000697461651453235,238356599.1993,11483473.1306,1673737.1432,0.010243389317846852,0.010243389317846852,0.01042017819800301,1.0104201781980031,-0.000054422663723574516,0.9994275057074095,324.62855643076796,15.295363729745377,0.00004049070000000001,0.000011937379342540796
2021-07-11T17:00:00.000Z,0.024866362257313736,1.0092089744842112,0.00012267953119903996,0.00009292550872331354,0.00008063035365690752,237728472.6788,12970762.458999999,1487289.3284,0.0091283441305543,0.0091283441305543,0.009331654015410248,1.0093316540154103,-0.000059855861003432764,0.9978169542613631,324.4351602348769,15.324398179226629,0.00004050160000000001,0.000010635629084683364
2021-07-11T18:00:00.000Z,0.024866362257313736,1.009750635317614,0.0001376836790033979,0.00010039616215563905,0.00008888811084939441,237888268.76380002,14006068.116999999,1035305.658,0.009661747206764604,0.009661747206764604,0.009888318996617396,1.0098883189966175,-0.00004233006695697483,1.0000833114348142,324.0422273259142,15.276973294780932,0.00004049619999999998,0.0000073985137129545834
2021-07-11T19:00:00.000Z,0.024866362257313736,1.0077526321292685,0.00015261703693592396,0.00010816250647483872,0.00009615102602644754,237374841.61959997,15082157.963299999,1076089.8463,0.007656481103242019,0.007656481103242019,0.00790524916620439,1.0079052491662044,-0.00002859693871903879,0.9997337943708872,322.8691986921944,15.23172484488919,0.000040503899999999977,0.000007706599091244853
2021-07-11T20:00:00.000Z,0.024866362257313736,1.0066205775671284,0.00016756927590148258,0.00011327165121631166,0.00010092652081716835,237109637.77639997,15790075.5922,707917.6289,0.006519651046311248,0.006519651046311248,0.006788146843029899,1.00678814684303,-0.00001868769567692219,1.0000540956864803,322.0379160684724,15.196458007586381,0.00004050379999999997,0.0000050755421855306085
2021-07-11T21:00:00.000Z,0.024866362257313736,1.0056717894599883,0.0001819096747812756,0.00012166806439565961,0.00011000722755505343,236940973.6656,16953742.8572,1163667.265,0.005561782232433199,0.005561782232433199,0.0058536991347695275,1.0058536991347695,-0.00001234069342292976,1.0002475346179083,321.363102981743,15.116542511790882,0.00004049449999999997,0.000008349059767484223
2021-07-11T22:00:00.000Z,0.024866362257313736,1.013480981244224,0.00020026709340581437,0.00013296997772641847,0.00012135685114178507,237445089.9394,18511323.737,1557580.8798,0.013359624393082248,0.013359624393082248,0.013681248337629848,1.0136812483376298,-0.00007428218217009341,1.0007515717540234,326.2022077069107,15.35527653400736,0.00004055349999999998,0.00001115157822945838
2021-07-11T23:00:00.000Z,0.024866362257313736,1.0097360019980524,0.00021409043090324007,0.00013963416529801478,0.00012794785490144456,236661430.32999998,19430117.37,918793.633,0.009608054143150913,0.009608054143150913,0.009950092428955597,1.0099500924289555,-0.000041616907405561676,1.0001079745642767,323.9997734085287,15.23290088688055,0.0000407073,0.000006599931277023141
2021-07-12T00:00:00.000Z,0.024866362257313736,1.006479536557546,0.00022780760285704752,0.0001457918549100643,0.00013336299360755532,235927188.8162,20279184.111700002,849066.7417,0.0063461735639385175,0.0063461735639385175,0.00670734416040312,1.006707344160403,-0.000018674326793699514,0.999883919518876,321.9817073695062,15.120044526983582,0.00004070239999999999,0.0000061180462842478786
2021-07-12T01:00:00.000Z,0.024866362257313736,1.0083506845483825,0.00024369811443254925,0.00015759584993443304,0.00014549081275561093,236403480.5531,21907064.0474,1627879.9357,0.008205193735626892,0.008205193735626892,0.008594382662815052,1.008594382662815,-0.00003117433187216356,0.9999446895231309,323.15275748258813,15.156712696536228,0.00004069610000000005,0.000011706240044415922
2021-07-12T02:00:00.000Z,0.024866362257313736,1.0092332643099131,0.0002605758940583307,0.00016242587224620384,0.00015040191910253853,236724805.82989997,22573490.755900003,666426.7085,0.009082862390810575,0.009082862390810575,0.009493840203971444,1.0094938402039715,-0.00003930859903245043,0.9998442876209547,323.74813473896035,15.2472358385694,0.00004067669999999995,0.000004785833070929078
2021-07-12T03:00:00.000Z,0.024866362257313736,1.0124837624053504,0.0002781461397521734,0.0001717592922282232,0.00016106298446505463,237558167.7,23861662.602600005,1288171.8467,0.012322699420885375,0.012322699420885375,0.012761908545102603,1.0127619085451025,-0.00007164874396292653,0.9999455376219911,325.7973799805124,15.366150309366125,0.00004066469999999996,0.000009218340756675234
2021-07-12T04:00:00.000Z,0.024866362257313736,1.0163650379304152,0.00029689846978083877,0.00018506210475101531,0.00017447723940788862,238606820.22169998,25698740.934900004,1837078.3323,0.016190560691007327,0.016190560691007327,0.016661936400196056,1.016661936400196,-0.00014168925875623906,0.9988958504835714,328.63672016129044,15.533991441787812,0.00004068150000000003,0.000013088616503116943
2021-07-12T05:00:00.000Z,0.024866362257313736,1.0160295428034902,0.00031118735671168893,0.00019672916071843303,0.0001863900133294294,237972338.923,27306172.521400005,1607431.5865,0.015843152790160797,0.015843152790160797,0.016340730160201915,1.0163407301602019,-0.00009991600840320025,1.0012521529471647,327.63918428581553,15.461343844710068,0.0000407769,0.000011482988776835067
2021-07-12T06:00:00.000Z,0.024866362257313736,1.017104250543586,0.0003283740103706891,0.0002082753761118251,0.00019761525366535082,238227957.13469997,28896981.463800006,1590808.9424,0.016906635289920757,0.016906635289920757,0.017432624553956798,1.0174326245539569,-0.0001359293091416358,0.9999454341114742,328.7546045096424,15.532742390245081,0.00004077649999999998,0.000011352047990534038
2021-07-12T07:00:00.000Z,0.024866362257313736,1.023731434832123,0.00034854698679736456,0.00022672226315515297,0.0002176642837690146,239762378.0714,31438358.809400007,2541377.3456,0.023513770548353907,0.023513770548353907,0.024079981818920286,1.0240799818189203,-0.00030745200843118603,0.9981121225683804,333.6522313503223,15.733520794388808,0.00004071300000000005,0.000018019263582017962
2021-07-12T08:00:00.000Z,0.024866362257313736,1.0212890882035666,0.0003618752006424902,0.00023840056617821967,0.00022864439229097755,239190572.93789998,33047248.249700006,1608889.4403,0.021060443811275587,0.021060443811275587,0.021650963404209054,1.021650963404209,-0.00019086487224606596,1.0009719441711564,331.10594789190964,15.621275067163054,0.000040713200000000056,0.000011434865575660061
2021-07-12T09:00:00.000Z,0.024866362257313736,1.0226177148058284,0.0003813883603066386,0.0002514690032901917,0.0002443195841619339,239592963.8919,34848338.64580001,1801090.3961,0.02237339522166648,0.02237339522166648,0.022999103166135054,1.022999103166135,-0.0002174241853111214,1.0009415111036823,331.9681070424244,15.774553714363291,0.00004069380000000002,0.000012779397289610944
2021-07-12T10:00:00.000Z,0.024866362257313736,1.0166944036034822,0.0003919935645434416,0.0002646755307716872,0.0002549421229949278,238201378.4319,36668431.56620001,1820092.9204,0.01643946148048725,0.01643946148048725,0.017086397168025617,1.0170863971680255,-0.0001280747041987329,0.9999694678666973,328.44471551138815,15.561863748471623,0.00004069470000000006,0.000012989672793033801
