query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-17T09:00:00.000Z,0.019625232161601693,1,0.000003932162509023555,0.000009670694251901008,4.1100456371623295e-13,246752765.08370003,1403688.5005,1403688.5005,-4.1100456371623295e-13,-4.1100456371623295e-13,0.000003932162509023555,1.000003932162509,0,0.9998789345787591,384.61247058441194,5.619433810543175,0.0000356553,0.00000967069386250064
2022-03-17T10:00:00.000Z,0.019625232161601693,1.0006081564106761,0.00000790971418042728,0.000020525060831350425,0.000009463278889842996,246905731.0679,2979204.179,1575515.6785,0.0005986931317862876,0.0005986931317862876,0.0006160661248565579,1.0006160661248567,-6.41354025443519e-8,1.0001192992045584,384.98059121180745,5.698679853329629,0.000035069499999999993,0.000010847770288140603
2022-03-17T11:00:00.000Z,0.019625232161601693,0.9991046261539381,0.000011864398625838385,0.000034592433132356163,0.00002439945779564301,246541039.4243,5021140.9869,2041936.8079,-0.0009197733038575073,-0.0009197733038575073,-0.0008835094474360259,0.999116490552564,-6.755053499896135e-7,1.0001210682092128,383.8123382674455,5.688912278722521,0.000035543,0.000014079978658059704
2022-03-17T12:00:00.000Z,0.019625232161601693,1.0003142992588068,0.000016352407119973383,0.00005144103838465404,0.000041526402217106906,246842186.70749998,7466811.4929,2445670.506,0.00027277285658966477,0.00027277285658966477,0.00033065166592674506,1.0003306516659267,-2.7441164895947168e-9,1.000225771002023,384.6888826152755,5.874446334318359,0.00003557259999999999,0.00001684331157350615
2022-03-17T13:00:00.000Z,0.019625232161601693,1.0083471812355347,0.000023561210625776762,0.00009899883404401518,0.00008842409664122641,248640093.07410002,14364981.0515,6898169.5586,0.008258757138893458,0.008258757138893458,0.008370742446160461,1.0083707424461605,-0.00003425245438948288,0.9998268951008608,391.0118963672131,6.798941214290636,0.00003473960000000002,0.000047164108187995005
2022-03-17T14:00:00.000Z,0.019625232161601693,1.0083001011808268,0.000028726605485086588,0.0001267698406680971,0.00011720408482829292,248353640.351,18388661.0382,4023679.9867,0.00818289709599851,0.00818289709599851,0.00832882778631189,1.0083288277863118,-0.000025476636298371602,1.0008906905203763,390.5375361831105,6.899286152949535,0.000035580899999999956,0.000027542402711402238
2022-03-17T15:00:00.000Z,0.019625232161601693,1.0036424888748599,0.00003166315542731231,0.00014663147445127104,0.00013883643177692306,247243736.74589998,21266803.7295,2878142.6913,0.0035036524430829274,0.0035036524430829274,0.003674152030287163,1.0036741520302872,-0.00000694134022971582,0.9996505595729376,387.40077213632634,6.514862681972451,0.000035486699999999946,0.00001978955115145556
2022-03-17T16:00:00.000Z,0.019625232161601693,1.0042366395423517,0.00003567263509866012,0.0001595745505646333,0.00015032918705149,247391989.95769998,23142394.8064,1875591.0769,0.00408631035530016,0.00408631035530016,0.00427231217745031,1.0042723121774504,-0.00000870579161216245,0.9997842005413181,387.79892686665534,6.423263595825739,0.0000353382,0.000012888472384555306
2022-03-17T17:00:00.000Z,0.019625232161601693,1.0047591780575769,0.00004015699421576111,0.00017367811375626824,0.00016378841671227384,247556469.49420002,25186448.2599,2044053.4535,0.004595389640864589,0.004595389640864589,0.004799335051792624,1.0047993350517925,-0.000010496496782863574,0.9998819660859816,388.1543041704201,6.422722562994512,0.00003560060000000006,0.000014036760493675618
2022-03-17T18:00:00.000Z,0.019625232161601693,1.0044225509974751,0.00004502460931896148,0.00019284467676692826,0.00018503537726077823,247475951.91090003,27964317.9411,2777869.6812,0.004237515620214349,0.004237515620214349,0.0044675756067940895,1.004467575606794,-0.000012933740005771632,0.9990219328360743,388.2117179990491,6.480145849242643,0.000035452000000000005,0.000019082171102185396
2022-03-17T19:00:00.000Z,0.019625232161601693,1.005162979265082,0.000049641572054730444,0.00020238597008804854,0.00019922751401102445,247658383.2891,29347167.4003,1382849.4592,0.004963751751070999,0.004963751751070999,0.005212620837136754,1.0052126208371368,-0.00000888439059121282,1.0006152705846816,388.15434201124043,6.4928405682045245,0.00003554100000000004,0.000009492285499965411
2022-03-17T20:00:00.000Z,0.019625232161601693,1.0054039990825487,0.00005433938389054409,0.00020865051100850518,0.0001989267992570376,247718474.33580002,30255109.452,907942.0517,0.005205072283291701,0.005205072283291701,0.005458338466439282,1.0054583384664393,-0.000016848674195935054,0.9992657871604206,388.86522280247857,6.511733850234325,0.00003563040000000003,0.000006230869506315761
2022-03-17T21:00:00.000Z,0.019625232161601693,1.0053854145685988,0.00005829260294654411,0.00021503143151820333,0.00020435872879809303,247712540.1055,31179913.6259,924804.1739,0.005181055839800663,0.005181055839800663,0.0054437071715453,1.0054437071715454,-0.000007620063330326943,1.0011433878931353,388.1173765175457,6.445372268350154,0.00003563069999999997,0.0000063467400356898315
2022-03-17T22:00:00.000Z,0.019625232161601693,1.0061262797998496,0.00006358099279031258,0.00022048557398934843,0.00021081637341691106,247895193.972,31970397.7568,790484.1309,0.005915463426432677,0.005915463426432677,0.0061898607926399,1.0061898607926398,-0.000014756191023312937,1.0003444589423256,388.99514258044474,6.525569831633624,0.00003563069999999997,0.000005420932132640643
2022-03-17T23:00:00.000Z,0.019625232161601693,1.0079358041349835,0.00006907672851820972,0.0002260260576693885,0.00021635555669363704,248366200.90370002,32773476.9418,803079.185,0.007719448578289878,0.007719448578289878,0.008004880863501726,1.0080048808635018,-0.000027275757203071294,1.0001827663930627,390.45473504204347,6.615295471319567,0.00003559750000000003,0.000005496861527585017
2022-03-18T00:00:00.000Z,0.019625232161601693,1.0085642087003528,0.00007487883593898406,0.0002343765802164875,0.0002254334075426634,248521975.2696,33983868.6534,1210391.7116,0.00833877529281013,0.00833877529281013,0.008639087536291777,1.0086390875362918,-0.00004563195715601154,0.9986306689139092,391.54241674651263,6.722674225261203,0.00003547880000000006,0.000008279613533120426
2022-03-18T01:00:00.000Z,0.019625232161601693,1.0039947247220595,0.00007674582757309177,0.0002496701330979037,0.0002407305421929795,247398763.9806,36200663.7379,2216795.0845,0.003753994179866549,0.003753994179866549,0.0040714705496326204,1.0040714705496325,-0.0000061683719420058125,1.0001135200708615,387.4146638139341,6.483306681811177,0.0000356275999999999,0.000015232701986924697
2022-03-18T02:00:00.000Z,0.019625232161601693,1.0037535361746968,0.00008093523270058631,0.0002609583821600747,0.0002525886716271408,247336546.6006,37836872.9835,1636209.2456,0.003500947503069618,0.003500947503069618,0.003834471407397345,1.0038344714073975,-0.000004404464526319707,1.0004058535870206,387.10620246243946,6.456489646998815,0.00003556820000000009,0.000011246036041781026
2022-03-18T03:00:00.000Z,0.019625232161601693,1.000985893031381,0.00008456833973737633,0.00027292415507468385,0.0002616148787464301,246649196.9575,39571250.2499,1734377.2664,0.0007242781526346498,0.0007242781526346498,0.0010704613711184563,1.0010704613711185,-5.726622408497306e-7,0.9995328537939641,385.3031673317246,6.390728096722616,0.00003554039999999994,0.000011953987238758553
2022-03-18T04:00:00.000Z,0.019625232161601693,1.000764260662838,0.00008863565797579095,0.00028532096481335116,0.00027357786680193286,246601373.7643,41368153.6409,1796903.391,0.0004906827960360349,0.0004906827960360349,0.0008528963208137587,1.0008528963208139,-1.5124174024272463e-8,1.0001955883010751,384.8681239525645,6.361930316717892,0.00003562869999999994,0.000012387342852435593
2022-03-18T05:00:00.000Z,0.019625232161601693,1.001908812013345,0.0000935172421581584,0.00029676424732202916,0.00028577406996688204,246876522.4186,43026797.9467,1658644.3058,0.0016230379433781472,0.0016230379433781472,0.002002329255503188,1.0020023292555031,-0.0000021227022092284997,0.9994403664027983,386.0312865536634,6.394837459275572,0.00003524390000000012,0.000011421480229209354
2022-03-18T06:00:00.000Z,0.019625232161601693,1.003439260468131,0.00009863663667423149,0.00030981180817141977,0.00029883671733066386,247258746.81660002,44918013.3543,1891215.4076,0.0031404237508003696,0.0031404237508003696,0.003537897104805265,1.0035378971048052,-0.000006492372936817148,0.9994111585693517,387.21310694145154,6.4371158217156506,0.00003562989999999996,0.000013002841089802663
2022-03-18T07:00:00.000Z,0.019625232161601693,1.0048221590445139,0.00010251325686763418,0.0003232492850959203,0.0003144059773594332,247594041.24899998,46865703.1111,1947689.7568,0.004507753067154452,0.004507753067154452,0.004924672301381519,1.0049246723013816,-0.000010032274226801086,0.9998971905107843,388.08067630332977,6.399529514509611,0.000035452500000000034,0.000013372989793523042
2022-03-18T08:00:00.000Z,0.019625232161601693,1.0039652978737599,0.00010678940341490367,0.00034281901317592255,0.000333454251533416,247385436.4158,49702258.771800004,2836555.6607,0.0036318436222264605,0.0036318436222264605,0.00407208727717478,1.0040720872771747,-0.0000037683343971917083,1.0007591759713088,387.07049170817226,6.387865094271933,0.00003560050000000004,0.00001949243533918078
