query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-24T09:00:00.000Z,0.018878518380364966,1,0,0.000009849045749405874,-7.989164885202626e-13,322207519.9779,1866727.5378,1866727.5378,7.989164885202626e-13,7.989164885202626e-13,0,1,0,1.0002395836822704,403.47965776338305,9.604694341882945,0,0.000009849046398661533
2022-04-24T10:00:00.000Z,0.018878518380364966,0.9991484330411264,0,0.00002014227094282049,0.000010278560324095132,321933802.82710004,3817646.0503000002,1950918.5125,-0.0008618455191976571,-0.0008618455191976571,-0.0008515669588735619,0.9991484330411264,-7.984952385964306e-7,1.000641264692916,402.6227959941793,9.556526428525043,0,0.000010301998243506025
2022-04-24T11:00:00.000Z,0.018878518380364966,0.9989003962039458,0,0.0000316541063855395,0.00002181583755422878,321847735.5054,5999491.047,2181844.9967,-0.0011214196336084559,-0.0011214196336084559,-0.001099603796054227,0.9989003962039458,-5.7195125413578296e-8,0.9994558704694592,402.89090044288764,9.594650749688794,0,0.000011524507042330169
2022-04-24T12:00:00.000Z,0.018878518380364966,0.9978281604713894,0,0.000045473999279812526,0.00003614406078422672,321512217.141,8618864.7114,2619373.6644,-0.0022079835893947797,-0.0022079835893947797,-0.002171839528610553,0.9978281604713894,-0.0000031708275163300215,1.0005475476729808,401.57623048130694,9.527693624249538,0,0.000013849972075951174
2022-04-24T13:00:00.000Z,0.018878518380364966,0.9973962551339751,0,0.00005876278281649074,0.00004959423892880732,321382884.6294,11137650.973900001,2518786.2625,-0.002653339104953689,-0.002653339104953689,-0.002603744866024882,0.9973962551339751,-0.000001381454776128166,0.9992451757318984,401.7407601521428,9.537416762689034,0,0.000013323474432024218
2022-04-24T14:00:00.000Z,0.018878518380364966,0.9973552653699325,0,0.00007378416691960085,0.0000638568167578013,321364073.83089995,13984788.762300001,2847137.7884,-0.002708591446825337,-0.002708591446825337,-0.0026447346300675356,0.9973552653699325,-0.0000019225614760198795,0.9994883196980474,401.5985290225456,9.470621408313283,0,0.000015061217585967163
2022-04-24T15:00:00.000Z,0.018878518380364966,0.999381954308235,0,0.0000865909497885471,0.00007700534823351646,322016027.8926,16412165.231600001,2427376.4693,-0.0006950510399985621,-0.0006950510399985621,-0.0006180456917650456,0.999381954308235,-1.7825509512903182e-7,1.0001413570630462,402.9585465455969,9.501834945144434,0,0.000012814703742592275
2022-04-24T16:00:00.000Z,0.018878518380364966,0.9980974513335725,0,0.00009790307504887574,0.00008849231596563811,321490466.5225,18555502.1941,2143336.9625,-0.0019910409823931108,-0.0019910409823931108,-0.0019025486664274727,0.9980974513335725,-0.0000016118383516783297,1.0000419913594893,401.9539721814067,9.51426878499999,0,0.000011333688602535877
2022-04-24T17:00:00.000Z,0.018878518380364966,0.9967785336637727,0,0.00011556568658376838,0.00010799084333146247,321118533.3049,21902632.9787,3347130.7846,-0.0033294571795587924,-0.0033294571795587924,-0.00322146633622733,0.9967785336637727,-0.0000034586990064200407,0.999534749560724,401.0800211346007,9.45237973190244,0,0.000017719694579002283
2022-04-24T18:00:00.000Z,0.018878518380364966,0.9937994338639173,0,0.00012454206715748636,0.00011446463716535682,320116998.64470005,23603468.7036,1700835.7249,-0.00631503077324802,-0.00631503077324802,-0.006200566136082664,0.9937994338639173,-0.00001567324400797432,0.999503453385536,398.6931953068712,9.302561828240137,0,0.000009032387360157673
2022-04-24T19:00:00.000Z,0.018878518380364966,0.9973225215312791,0,0.00013237638987393234,0.00012483485623615564,321235787.0558,25087834.0191,1484365.3155,-0.002802313324957062,-0.002802313324957062,-0.0026774784687209063,0.9973225215312791,-0.0000028897143141692894,0.999837368174026,401.3828771779852,9.417841874651009,0,0.000007855354658575669
2022-04-24T20:00:00.000Z,0.018878518380364966,0.9975536918942507,0,0.00014053893073523566,0.00013087737778194608,321269183.5411,26634189.2973,1546355.2782,-0.0025771854835312524,-0.0025771854835312524,-0.0024463081057493063,0.9975536918942507,-0.000001112033853001293,0.9991507352142475,401.84009195993355,9.428559365796083,0,0.000008182558762607546
2022-04-24T21:00:00.000Z,0.018878518380364966,0.9959818008604894,0,0.00014494573950506057,0.00013519957629037904,320765085.32600003,27469044.1169,834854.8196,-0.004153398715801004,-0.004153398715801004,-0.004018199139510625,0.9959818008604894,-0.000003679802709322111,0.9987911016884761,400.7152841386281,9.358072791238927,0,0.000004424587519796877
2022-04-24T22:00:00.000Z,0.018878518380364966,0.997200627348119,0,0.00014888966399486547,0.0001403105009188943,321158107.77,28216208.2229,747164.106,-0.00293968315279991,-0.00293968315279991,-0.002799372651881016,0.997200627348119,-0.000006475533934957589,1.0008947114160704,400.8483958231015,9.37516181301518,0,0.0000039549958399607
2022-04-24T23:00:00.000Z,0.018878518380364966,0.9967512380956732,0,0.00015578458974885266,0.00014689683672397535,321016155.8051,29522441.7011,1306233.4782,-0.0033956587410507444,-0.0033956587410507444,-0.003248761904326769,0.9967512380956732,-0.0000037227678908458017,0.9995668668816861,401.01385577213796,9.378993631088898,0,0.0000069173992423241185
