query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-26T09:00:00.000Z,0.021196690872649842,1,0,0.000055903493290440556,7.664979762012081e-13,238345521.81570002,7837851.277,7837851.277,-7.664979762012081e-13,-7.664979762012081e-13,0,1,-1.1102230246251565e-16,0.9991351061355164,310.4423928630727,4.508360349807041,0,0.000055903492834251826
2022-05-26T10:00:00.000Z,0.021196690872649842,1.002478407517674,0,0.00008233275051952372,0.000026576250654608558,239194813.81639996,11547328.9129,3709477.6359,0.002451831267019422,0.002451831267019422,0.0024784075176740306,1.002478407517674,-0.00000361808928150964,0.9988941555715556,312.04181554778,4.516665864279731,0,0.000026363916008105493
2022-05-26T11:00:00.000Z,0.021196690872649842,1.0025701682786172,0,0.00009589003318053259,0.00004070280949131089,239213481.3087,13450135.1839,1902806.271,0.0025294654691259133,0.0025294654691259133,0.002570168278617224,1.0025701682786172,-0.000001929087779517502,0.9996968241364013,311.83956823057116,4.524287036257955,0,0.000013522526585889177
2022-05-26T12:00:00.000Z,0.021196690872649842,1.0011736254111792,0,0.0001290925488404731,0.00007168844239480165,238930882.544,18111197.9622,4661062.7783,0.001101936968784356,0.001101936968784356,0.0011736254111791578,1.0011736254111792,-2.086329748962612e-7,0.9995901848625218,310.9853004188697,4.491503587025399,0,0.00003316359375038429
2022-05-26T13:00:00.000Z,0.021196690872649842,0.9959751954096993,0,0.00015432892625632342,0.00009905161839662835,237699434.09799996,21654088.5055,3542890.5433,-0.004123856208697374,-0.004123856208697374,-0.004024804590300746,0.9959751954096993,-0.000014351425606240475,1.000359950146109,307.51025458776104,4.442004330187248,0,0.000025338360381316017
2022-05-26T14:00:00.000Z,0.021196690872649842,0.9963635729440313,0,0.00024028680479796762,0.00018923437544582367,239907225.92220002,33828900.349,12174811.8435,-0.0038256614314144954,-0.0038256614314144954,-0.0036364270559686718,0.9963635729440313,-0.00001075897179048102,0.9999405002239118,307.8235075799213,4.450910611032198,0,0.00008627159959184358
2022-05-26T15:00:00.000Z,0.021196690872649842,1.0035093826522214,0,0.00026636820313313977,0.00021127027420830835,240278965.75000003,37502368.446,3673468.097,0.0032981123780131405,0.0032981123780131405,0.003509382652221449,1.0035093826522214,-0.0000062678585774911255,0.9988874460637421,312.57099587769034,4.5237510214759435,0,0.000025990189134564303
2022-05-26T16:00:00.000Z,0.021196690872649842,1.0033606679345013,0,0.00028381701594682563,0.00022971161968166065,240232001.9051,39959852.8469,2457484.4009,0.003130956314819633,0.003130956314819633,0.0033606679345012935,1.0033606679345013,-0.000006985602837072946,0.998524068754981,312.58056298079174,4.523218303487969,0,0.000017390370343666142
2022-05-26T17:00:00.000Z,0.021196690872649842,1.0078335292363028,0,0.0003036711592916599,0.000248887713695245,241096020.16210002,42753705.3087,2793852.4618,0.007584641522607516,0.007584641522607516,0.007833529236302761,1.0078335292363028,-0.000029837194971404912,0.9989662732106516,315.22270618448886,4.558443498670279,0,0.000019699824086132398
2022-05-26T18:00:00.000Z,0.021196690872649842,1.010061472211799,0,0.00031823624709888525,0.0002669328036615237,241093662.47529998,44798747.033700004,2045041.725,0.00979453940813757,0.00979453940813757,0.010061472211799094,1.010061472211799,-0.000046040119474732855,0.9992858418971625,316.5057050088133,4.577588907521685,0,0.000014420001325651495
2022-05-26T19:00:00.000Z,0.021196690872649842,1.0032613188684487,0,0.00034361414422134684,0.0002885886329033749,239470564.4567,48361984.5054,3563237.4717,0.00297273023554534,0.00297273023554534,0.003261318868448715,1.0032613188684487,-0.000004292910536385364,0.9991732318547718,312.27894309158506,4.51306371289226,0,0.00002529539994041853
2022-05-26T20:00:00.000Z,0.021196690872649842,0.9987669309090075,0,0.00035440442357385454,0.00029785302998708296,238521961.94050002,49877805.8505,1515821.3451,-0.0015309221209796053,-0.0015309221209796053,-0.0012330690909925224,0.9987669309090075,-0.0000015488006349650973,0.9993628412886029,309.4220669209423,4.464445294222607,0,0.00001080360175518267
2022-05-26T21:00:00.000Z,0.021196690872649842,1.0004445751762214,0,0.000363877618983292,0.0003074694992437621,238923718.4394,51208608.9905,1330803.14,0.00013710567697766685,0.00013710567697766685,0.00044457517622142895,1.0004445751762214,-3.494631517497737e-8,0.9995363078642476,310.4028835525422,4.481348096504781,0,0.000009468985970824911
2022-05-26T22:00:00.000Z,0.021196690872649842,1.0015403976947812,0,0.0003717987460543141,0.00031785079312274256,239190600.2995,52321400.2911,1112791.3006,0.0012225469016584611,0.0012225469016584611,0.0015403976947812037,1.0015403976947812,-3.4759127309769156e-7,0.999522869764767,311.0811872391947,4.48000008441255,0,0.000007908944618439316
2022-05-26T23:00:00.000Z,0.021196690872649842,1.000693106315233,0,0.0003824672355800748,0.00032753698811793797,239012878.0082,53820306.3262,1498906.0351,0.00036556932711495627,0.00036556932711495627,0.0006931063152328942,1.000693106315233,-0.0000013634287610031492,1.001152218588515,310.0434768601372,4.460174540259005,0,0.00001066110027587124
2022-05-27T00:00:00.000Z,0.021196690872649842,0.9891610188274307,0,0.0003982344237610626,0.0003468213042399082,236258469.68649998,56035571.5838,2215265.2576,-0.011185802476809226,-0.011185802476809226,-0.010838981172569317,0.9891610188274307,-0.00006934488184662246,0.9996629567759608,303.37586575103387,4.365609429566368,0,0.000015939961614570592
2022-05-27T01:00:00.000Z,0.021196690872649842,0.9883938909926481,0,0.0004180956425613102,0.0003576051452331974,236085601.841,58826163.96340001,2790592.3796,-0.011963714152585125,-0.011963714152585125,-0.011606109007351928,0.9883938909926481,-0.00007653694511244868,0.9994717140782351,302.95667262829795,4.358927341839406,0,0.000020094436121161745
2022-05-27T02:00:00.000Z,0.021196690872649842,0.9842890889887661,0,0.0004470115429473984,0.00038714460562960795,235174774.9793,62890184.29930001,4064020.3359,-0.016098055616863505,-0.016098055616863505,-0.015710911011233897,0.9842890889887661,-0.0001313582247179923,0.9991155037392787,300.53370166890653,4.323851344044503,0,0.00002937744735436916
2022-05-27T03:00:00.000Z,0.021196690872649842,0.9840465939551063,0,0.0004712078347765023,0.0004107979799320427,234559707.36120003,66282823.15090001,3392638.8516,-0.016364204024825746,-0.016364204024825746,-0.015953406044893703,0.9840465939551063,-0.00015028446315623611,0.9999731652773647,300.1135094544445,4.303982242972628,0,0.000024588562599281427
2022-05-27T04:00:00.000Z,0.021196690872649842,0.988224394939572,0,0.0004901611611526307,0.0004297651803303326,235734452.0336,68942347.62580001,2659524.4749,-0.012205370240758295,-0.012205370240758295,-0.011775605060427963,0.988224394939572,-0.00009644860774182806,1.00074384333854,302.4235699096304,4.3592374285860815,0,0.000019179172023127016
2022-05-27T05:00:00.000Z,0.021196690872649842,0.9797255077174583,0,0.0005091972351705877,0.0004450938815636629,233784949.807,71614373.08170001,2672025.4559,-0.020719586164105408,-0.020719586164105408,-0.020274492282541745,0.9797255077174583,-0.00022042360485596824,0.9991960970475325,297.6930180694838,4.281133928060198,0,0.00001943000727283767
2022-05-27T06:00:00.000Z,0.021196690872649842,0.9722569432678154,0,0.0005382104622824867,0.00047077508806525614,232137891.1546,75689227.58690001,4074854.5052,-0.028213831820249835,-0.028213831820249835,-0.02774305673218458,0.9722569432678154,-0.00042561922991657397,0.9996964543557305,293.0073508527828,4.20655677875446,0,0.00002984111135147068
2022-05-27T07:00:00.000Z,0.021196690872649842,0.9793275451857707,0,0.0005721037696192905,0.000510157925544541,233827953.1943,80449518.4378,4760290.8509,-0.021182612739773843,-0.021182612739773843,-0.020672454814229302,0.9793275451857707,-0.00022941875289494984,0.999147452380066,297.42605207658954,4.263244336183532,0,0.00003460875543740281
2022-05-27T08:00:00.000Z,0.021196690872649842,0.9818659447840443,0,0.0005872194711473001,0.0005258983325427957,234531776.1017,82573393.0387,2123874.6009,-0.018659953548498476,-0.018659953548498476,-0.01813405521595568,0.9818659447840443,-0.00018349621142665917,0.9994571434449203,298.8684756249057,4.295680427787714,0,0.000015394872633226216
2022-05-27T10:00:00.000Z,0.021196690872649842,0.9792617128530037,0,0.0005872194711473001,-0.00207833359849785,234072430.39399996,82573393.0387,0,-0.018659953548498476,-0.018659953548498476,-0.020738287146996326,0.9792617128530037,-0.00018349621142665917,0.9994571434449203,298.8684756249057,4.295680427787714,0,0
2022-05-27T11:00:00.000Z,0.021196690872649842,0.9820408307507524,0,0.0005970356968444679,0.0005683873994932753,234778738.6606,83953856.1539,1380463.1152,-0.01852755664874084,-0.01852755664874084,-0.017959169249247564,0.9820408307507524,-0.000178110389560171,0.9993088419731302,298.9934896432371,4.280578278793156,0,0.000009995740283929858
2022-05-27T12:00:00.000Z,0.021196690872649842,0.9858287577823398,0,0.0006096943945483197,0.0005823039631447369,235750770.3127,85734560.3403,1780704.1864,-0.014753546180804933,-0.014753546180804933,-0.014171242217660196,0.9858287577823398,-0.00012014787082814671,0.9997735469167043,301.15727608283214,4.307484515352623,0,0.000012840666916441984
2022-05-27T13:00:00.000Z,0.021196690872649842,0.9963320429341878,0,0.0006341988120742939,0.0006163839888886358,238775380.76860002,89189026.2892,3454465.9489,-0.00428434105470088,-0.00428434105470088,-0.003667957065812244,0.9963320429341878,-0.000010637145091196842,0.9994537625589519,307.68987680582677,4.41785160788222,0,0.000024594629874430803
2022-05-27T14:00:00.000Z,0.021196690872649842,0.9955683639218312,0,0.000655158559977362,0.0006356158272065038,238468835.307,92142258.9577,2953232.6685,-0.00506725190537527,-0.00506725190537527,-0.004431636078168766,0.9955683639218312,-0.000014685358578292451,0.999474245083513,307.1999108521523,4.407490621641793,0,0.000021053046742928545
2022-05-27T15:00:00.000Z,0.021196690872649842,0.9869844975105474,0,0.0006751853461300158,0.0006483154637092481,236415841.01869997,94964074.1876,2821815.2299,-0.01366381795316185,-0.01366381795316185,-0.013015502489452602,0.9869844975105474,-0.00009975623656277577,0.9995023042915032,301.90574055604407,4.338937496477814,0,0.000020290881821453583
2022-05-27T16:00:00.000Z,0.021196690872649842,0.9870793165703233,0,0.0006927686710243104,0.0006667889888565259,236622664.68019998,97443530.071,2479455.8834,-0.013587472418533197,-0.013587472418533197,-0.012920683429676671,0.9870793165703233,-0.00009627428126546267,0.9993310723798237,302.0042177894572,4.339591221865838,0,0.00001781348801678298
2022-05-27T17:00:00.000Z,0.021196690872649842,0.9862227412267037,0,0.0007123685346260982,0.0006860897198057714,236440699.3263,100207614.76699999,2764084.696,-0.014463348493102046,-0.014463348493102046,-0.013777258773296275,0.9862227412267037,-0.00011018365409176667,0.9994113982225266,301.443902135144,4.320755346525983,0,0.00001987366809770437
2022-05-27T18:00:00.000Z,0.021196690872649842,0.9798626793935035,0,0.0007344073912238093,0.0007113588859840592,234928459.7907,103315826.07409999,3108211.3071,-0.020848679492480593,-0.020848679492480593,-0.020137320606496534,0.9798626793935035,-0.00021599798800597814,0.9988526923051539,297.7168563037008,4.266719769579129,0,0.000022491779951979977
2022-05-27T19:00:00.000Z,0.021196690872649842,0.9788464951551114,0,0.0007492677658922434,0.0007167470697551082,234623591.6405,105411085.99919999,2095259.9251,-0.021870251914643757,-0.021870251914643757,-0.02115350484488865,0.9788464951551114,-0.0002514824254333803,0.9994511598089196,296.91804997051196,4.250309530789884,0,0.000015181516265115211
2022-05-27T20:00:00.000Z,0.021196690872649842,0.9865378333410897,0,0.0007633188169884542,0.0007392215880255293,236474682.4579,107392297.29279998,1981211.2936,-0.014201388246935842,-0.014201388246935842,-0.013462166658910313,0.9865378333410897,-0.00010488980096867717,0.9993161761950873,301.63291284105844,4.322931822509849,0,0.000014242789816282433
2022-05-27T21:00:00.000Z,0.021196690872649842,0.9869541167132142,0,0.0007715225786159032,0.0007446971726200458,236614703.9201,108549232.13139997,1156934.8386,-0.013790580459405843,-0.013790580459405843,-0.013045883286785798,0.9869541167132142,-0.00010059369564230369,0.9994329874934297,301.84907819046646,4.319782822932852,0,0.00000831220204423198
