query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-25T10:00:00.000Z,0.02631213501670388,1,0.000014641383225004501,0.000030034091763356714,-8.597567102697212e-13,118023535.77660002,2085135.1755,2085135.1755,8.597567102697212e-13,8.597567102697212e-13,0.000014641383225004501,1.000014641383225,0,0.999555613629993,288.8833348923802,12.872410223575516,0.0000432281,0.0000300340925648899
2021-06-25T11:00:00.000Z,0.02631213501670388,1.0044079332854534,0.000029454873439719727,0.0000732592803804131,0.000045025269470588825,118333774.3768,5080754.002599999,2995618.8271,0.004362908015982825,0.004362908015982825,0.0044373881588931335,1.004437388158893,-0.000008978948202842396,0.9996712953404836,291.37585476860875,12.959773909375151,0.000043149999999999985,0.000043035490356744864
2021-06-25T12:00:00.000Z,0.02631213501670388,1.0014046794849065,0.00004395741433573446,0.00011521966308571105,0.0000848982346617344,118106334.8816,7991833.771299999,2911079.7687,0.0013197812502447892,0.0013197812502447892,0.001448636899242258,1.0014486368992424,-5.988590222605339e-7,0.9997800468310547,289.5813431311289,12.902215831364494,0.00004310459999999999,0.000041901525534181884
2021-06-25T13:00:00.000Z,0.02631213501670388,1.0005559017915493,0.00005856291529309032,0.00017274748365053976,0.00014526613263443622,118439402.6697,11997583.929599999,4005750.1583,0.00041063565891485965,0.00041063565891485965,0.0006144647068423862,1.0006144647068425,-8.18304641825307e-8,0.9995616120582346,289.11890017101257,12.908085417490803,0.000042944100000000015,0.00005749585961777334
2021-06-25T14:00:00.000Z,0.02631213501670388,1.0016499856488743,0.00007239107995343864,0.00022542473053659015,0.00019541196765326951,118722275.76009999,15670325.537199998,3672741.6076,0.0014545736812210386,0.0014545736812210386,0.0017223767288277467,1.0017223767288277,-0.000001514032729632575,0.9992691640193154,289.8074024233751,12.777711164781426,0.00004288900000000002,0.00005259047380069141
2021-06-25T15:00:00.000Z,0.02631213501670388,0.9982929589781012,0.00008627109655493599,0.00026495697679827665,0.00023508673727967722,118341838.71,18426983.413099997,2756657.8759,-0.001942127759178458,-0.001942127759178458,-0.0016207699253438447,0.9983792300746561,-8.110947843364968e-7,0.9988857724284742,287.9552979077371,12.698536279642985,0.00004288379999999997,0.00003959984431637871
2021-06-25T16:00:00.000Z,0.02631213501670388,0.9954982705707138,0.00009912147488487707,0.00030997883956189215,0.00027860540167323755,118993050.74350001,21592580.335399996,3165596.9223,-0.00478033483095941,-0.00478033483095941,-0.004402607954401295,0.9955973920455987,-0.000008628679805666728,0.998918515676736,286.3105071365685,12.533830229113697,0.00004235810000000001,0.0000452254542116945
2021-06-25T17:00:00.000Z,0.02631213501670388,0.9847657927269432,0.00010867820383183155,0.0003826555298048329,0.0003487385141985877,117915276.1156,26711559.258499995,5118978.9231,-0.015582945787255387,-0.015582945787255387,-0.015125529069224968,0.9848744709307751,-0.00012872169625766094,0.9998957873968497,279.85493558731577,12.081010660360755,0.00004132970000000003,0.00007380099047335144
2021-06-25T18:00:00.000Z,0.02631213501670388,0.9817685450369521,0.00012034805394840247,0.00043786245166352425,0.00040429426025845316,120663138.07699999,30702820.090599995,3991260.8321,-0.018635749223306353,-0.018635749223306353,-0.018111106909099495,0.9818888930909005,-0.00018971022456204523,1.0002242149946752,278.0305724849277,11.947412079747512,0.0000409454,0.00005623211465161902
2021-06-25T19:00:00.000Z,0.02631213501670388,0.9910068914433621,0.00013700541363976322,0.00047728637086534695,0.0004474059743435621,121773015.30209999,33552429.040399995,2849608.9498,-0.009440514530981492,-0.009440514530981492,-0.008856103142998166,0.9911438968570019,-0.00005179283356560038,1.0002481110482637,283.2584235559128,12.274858758712488,0.00004136179999999999,0.00003978168071671671
2021-06-25T20:00:00.000Z,0.02631213501670388,0.9955562540201024,0.00015233725485250748,0.0005401436328101905,0.000512988973861872,123417446.4719,38136140.747899994,4583711.7075,-0.0049567349537594785,-0.0049567349537594785,-0.004291408725045099,0.9957085912749549,-0.000013401648473410077,0.999763701445427,285.96706356619177,12.445669547285412,0.00004099690000000003,0.00006313783120220504
2021-06-25T21:00:00.000Z,0.02631213501670388,0.9947323629176487,0.0001660311759869453,0.0005602851669585981,0.0005648527014667781,123310437.7415,39604854.66809999,1468713.9202,-0.005832489783818118,-0.005832489783818118,-0.0051016059063643945,0.9948983940936356,-0.000018048019907235258,0.999714033744906,285.4780983283872,12.465783063222979,0.000040999000000000086,0.00002024819398966175
2021-06-25T22:00:00.000Z,0.02631213501670388,0.9901706518822847,0.0001771235228065826,0.0005863216428927994,0.0005579584900848866,122757336.778,41503617.35769999,1898762.6896,-0.010387306607800184,-0.010387306607800184,-0.009652224594908715,0.9903477754050913,-0.00006915675625307482,1.0008752819361968,282.54003983841153,12.302274499594109,0.00004099519999999992,0.000026294938103434715
2021-06-25T23:00:00.000Z,0.02631213501670388,0.9839227699158772,0.00018850770142521186,0.0006120658620497297,0.000577670653134188,122152908.1925,43383685.48759999,1880068.1299,-0.01665490073725695,-0.01665490073725695,-0.01588872238269755,0.9841112776173024,-0.00015377457944576456,1.000298609702288,279.13333329401416,12.181595670951634,0.00004093820000000001,0.0000261648770227661
2021-06-26T00:00:00.000Z,0.02631213501670388,0.9882824258459811,0.00020251316866195908,0.000635932231492361,0.000604745974279397,123209667.02979998,45133939.83219999,1750254.3446,-0.012322320128298259,-0.012322320128298259,-0.011515060985356903,0.9884849390146431,-0.00008039741567589243,0.9998375736352753,281.72830152025864,12.23834712298883,0.00004076570000000006,0.000024149341991974943
2021-06-26T01:00:00.000Z,0.02631213501670388,0.9942609706860489,0.00021941413836569328,0.000671401199991958,0.0006431275790015345,124001949.2943,47736062.39819999,2602122.566,-0.0063821568929526284,-0.0063821568929526284,-0.005519615175585401,0.9944803848244146,-0.000020674634631623334,0.9995833868835071,285.19977968529963,12.45406436376852,0.00004068259999999995,0.00003567370019080288
