query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-30T09:00:00.000Z,0.01642036247394726,1,0.000007836363872079917,0.000042217655040454474,7.23199278240827e-13,295816971.73880005,7346293.5412,7346293.5412,-7.23199278240827e-13,-7.23199278240827e-13,0.000007836363872079917,1.000007836363872,0,0.9998790641638906,616.3227657562354,14.000238332347257,0.0000340876,0.000042217655554486745
2021-11-30T10:00:00.000Z,0.01642036247394726,0.9988991306632898,0.000015254227284389095,0.00008448365491210474,0.00004437995147221763,295497263.3671,14701147.4308,7354853.8896,-0.0011452492881823817,-0.0011452492881823817,-0.001085615109425775,0.9989143848905743,-0.000001120828053369216,1.000230394618896,614.6959001950756,13.982296364960279,0.0000323523,0.0000423125800552239
2021-11-30T11:00:00.000Z,0.01642036247394726,1.0023819654947586,0.000023053651206518466,0.0001204802060397947,0.00008063883711817432,296538571.9303,20965265.2832,6264117.8524,0.002301326657640379,0.002301326657640379,0.0024050191459650716,1.002405019145965,-0.0000020299658863853765,1.0001628238249656,618.9870850782821,14.079319901362462,0.0000332785,0.00003591101245197538
2021-11-30T12:00:00.000Z,0.01642036247394726,1.0074465279861964,0.00003112114753006703,0.0001567003466751474,0.00011652479489487888,298041057.11350006,27268381.3746,6303116.0914,0.007330003191301504,0.007330003191301504,0.00747764913372645,1.0074776491337265,-0.000024108835158132003,1.000238390321818,625.1665099597121,14.310603645862003,0.00003272030000000001,0.000035952420311337835
2021-11-30T13:00:00.000Z,0.01642036247394726,1.0061271506463079,0.000038550048338545496,0.00019740814610204994,0.00016002593577613133,297663113.15209997,34352745.0986,7084363.724,0.005967124710531735,0.005967124710531735,0.006165700694646412,1.0061657006946465,-0.000024633601639068026,0.9988100253183017,624.36761447676,14.286048428699612,0.0000318963,0.00004045989509169062
2021-11-30T14:00:00.000Z,0.01642036247394726,1.007672618232962,0.00004626136469886232,0.00023476928518055733,0.0001953338415401351,296888183.20350003,40827817.6693,6475072.5707,0.007477284391421923,0.007477284391421923,0.00771887959766092,1.0077188795976608,-0.00003332144604084597,0.9991652503900429,626.0209818692596,14.272187156933795,0.00003306409999999999,0.000037076663851740095
2021-11-30T15:00:00.000Z,0.01642036247394726,1.0121208146061305,0.00005407476508615504,0.0002978181338945658,0.00025822106844408665,299392138.27489996,51798566.62809999,10970748.9588,0.011862593537686372,0.011862593537686372,0.012174889371216614,1.0121748893712166,-0.00006611166851966388,1.0001726988229942,630.8466074735519,14.29929313565454,0.000032902700000000006,0.00006229379748387193
2021-11-30T16:00:00.000Z,0.01642036247394726,1.0048393779146905,0.000060962743729571354,0.00034993658277769526,0.00030844056768652983,298253312.217,60898352.92629999,9099786.2982,0.004530937347003938,0.004530937347003938,0.004900340658420039,1.00490034065842,-0.0000087378636586255,1.0002193712553695,621.7088606400702,14.105209629019651,0.00003290810000000002,0.00005186744312058054
2021-11-30T17:00:00.000Z,0.01642036247394726,1.0019089768453222,0.00006828043935413715,0.0004077849943218123,0.0003660419502398149,297382117.03550005,70998532.64679998,10100179.7205,0.001542934895082393,0.001542934895082393,0.001977257284676345,1.0019772572846763,-0.000002602616276714542,0.9991396725902528,618.6836295997813,14.017574549577512,0.00003343759999999999,0.000057738191173076794
2021-11-30T18:00:00.000Z,0.01642036247394726,1.0047538448639692,0.0000758857978715999,0.0004624630263188732,0.0004283876809021425,298228457.4425,80545234.56229998,9546701.9155,0.004325457183067094,0.004325457183067094,0.0048297306618408364,1.0048297306618408,-0.000008731812914164472,1.0000162207342913,621.5807881649562,14.010742289687682,0.00003320259999999993,0.00005441933139287725
2021-11-30T19:00:00.000Z,0.01642036247394726,1.0080102649560374,0.00008440987184066166,0.0004999824133566507,0.0004612867786579766,299243119.85910004,87097116.15519997,6551881.5929,0.0075489781773794284,0.0075489781773794284,0.008094674827878066,1.008094674827878,-0.000024449890606570435,1.0004068577365741,625.3330157387047,14.121833987888435,0.00003416500000000006,0.00003722123574027188
2021-11-30T20:00:00.000Z,0.01642036247394726,1.0066030943025333,0.00009233230779201584,0.0005244504020472245,0.000489828750089627,298714299.5008,91368288.54869998,4271172.3935,0.006113265552443625,0.006113265552443625,0.006695426610325268,1.0066954266103252,-0.000015912676513352153,1.0003323336375232,623.598596052362,14.097965861482724,0.00003483940000000003,0.000024307484044400603
2021-11-30T21:00:00.000Z,0.01642036247394726,1.0046715436919789,0.00009982694324847838,0.0005534469789248507,0.0005121723943251055,298142143.7509,96429996.52669998,5061707.978,0.004159371297653758,0.004159371297653758,0.004771370635227342,1.0047713706352273,-0.000010439246671323232,0.9994606285147095,621.720640357754,14.008328298457386,0.000035134499999999946,0.00002886174847454462
2021-11-30T22:00:00.000Z,0.01642036247394726,1.0037574121508201,0.00010770571562756369,0.0005891264922620387,0.000547705028064227,297658904.68289995,102653860.81949997,6223864.2928,0.0032097071227559226,0.0032097071227559226,0.0038651178664477134,1.0038651178664477,-0.000008730632972131502,0.9989055400547027,620.8900709539831,14.002269198042157,0.00003445489999999996,0.00003554595253594588
2021-11-30T23:00:00.000Z,0.01642036247394726,1.0077657579443497,0.00011664608726570978,0.0006227209808130098,0.0005864530680019797,298881963.92920005,108514692.00929996,5860831.1898,0.00717930487634777,0.00717930487634777,0.00788240403161546,1.0078824040316154,-0.00003660227774471281,0.9984777763982543,626.0814970526769,14.105963286830642,0.0000351549,0.00003333561146239041
2021-12-01T00:00:00.000Z,0.01642036247394726,1.0069717127980358,0.0001239800659514887,0.0006695312765904551,0.0006298563413551506,298639871.38249993,116680947.73249996,8166255.7232,0.006341856456680617,0.006341856456680617,0.007095692863987256,1.0070956928639871,-0.000015688110190037463,1.0005995833571446,623.7153615095056,14.021364223406131,0.000034892699999999945,0.00004648620649738704
2021-12-01T01:00:00.000Z,0.01642036247394726,1.0104652581738183,0.00013219902207248563,0.000712362228885239,0.0006749835838075757,299696156.41580003,124153493.68259996,7472545.9501,0.009790274590010695,0.009790274590010695,0.010597457195890756,1.0105974571958907,-0.00004972020114379916,0.9996495911747376,628.5940409973772,14.108915821464661,0.000032134899999999996,0.00004238735747263083
2021-12-01T02:00:00.000Z,0.01642036247394726,1.0098958453332745,0.00013999993728128332,0.0007704703695127878,0.0007328875119028133,299533648.09139997,134291605.61539996,10138111.9328,0.009162957821371664,0.009162957821371664,0.010035845270555762,1.0100358452705558,-0.00003667161739961955,1.0004361872191811,627.3196545906998,14.109203478038696,0.00003365970000000015,0.000057538745298160824
2021-12-01T03:00:00.000Z,0.01642036247394726,1.0143602445122502,0.0001496690351579574,0.0008439707822255362,0.0008109814928070058,300770002.5144,147111461.92919996,12819856.3138,0.013549263019443147,0.013549263019443147,0.014509913547408111,1.014509913547408,-0.00008450588040798124,1.00033649589697,632.8478306717185,14.295443761675731,0.000033318699999999976,0.00007245987150070452
2021-12-01T04:00:00.000Z,0.01642036247394726,1.0129549615813827,0.00015646870398595733,0.00089618500944094,0.0008621459893136674,300389685.8744,156219709.24979997,9108247.3206,0.012092815592068984,0.012092815592068984,0.01311143028536861,1.0131114302853685,-0.00007342062342596822,0.9997811847268808,631.3808562299288,14.24014195884726,0.00003155590000000006,0.00005154644507832479
2021-12-01T05:00:00.000Z,0.01642036247394726,1.0117708924732718,0.00016496179908198567,0.0009346548415414708,0.0008987188265527912,300057212.68310004,162930802.22159997,6711092.9718,0.010872173646718997,0.010872173646718997,0.011935854272353774,1.0119358542723538,-0.00005847906000322478,0.9998775795537996,629.7980890529842,14.294552375217759,0.000033636599999999935,0.000038022275652174565
2021-12-01T06:00:00.000Z,0.01642036247394726,1.0112034481534002,0.00017307515028627425,0.000994740235190211,0.0009598188356725323,299933826.92489994,173414316.69819996,10483514.4766,0.01024362931772771,0.01024362931772771,0.011376523303686516,1.0113765233036864,-0.00007578739268332413,0.9977611257955996,630.3494042691561,14.285933285436581,0.00003501070000000003,0.00005941968864579727
2021-12-01T07:00:00.000Z,0.01642036247394726,1.0112845885666835,0.00018084413516971683,0.0010328558669358888,0.0009960410932432495,300092125.0807,180067590.78319997,6653274.085,0.010288547473440213,0.010288547473440213,0.011465432701853179,1.011465432701853,-0.00004371101928879462,1.0007651844546344,628.5131325832439,14.256643773175215,0.00003470250000000001,0.000037690312404760345
2021-12-01T08:00:00.000Z,0.01642036247394726,1.0161600285940828,0.00018930813255781763,0.0010724764955098625,0.00104260400479661,301544138.8574,186983690.23469996,6916099.4515,0.015117424589286221,0.015117424589286221,0.01634933672664065,1.0163493367266407,-0.00010316601903381795,1.000518606301564,634.6920824625593,14.323394484374736,0.00003238700000000002,0.000038990540861117684
2021-12-01T09:00:00.000Z,0.01642036247394726,1.016409840622587,0.0001967977706167718,0.0011254060807425524,0.001099916749347507,301614657.71849996,196222864.34629998,9239174.1116,0.015309923873239484,0.015309923873239484,0.01660663839320376,1.0166066383932038,-0.00012206224799171661,0.9994478403755155,635.6130618472489,14.412984638902149,0.00002664319999999996,0.00005207504207033308
2021-12-01T10:00:00.000Z,0.01642036247394726,1.0257762474450673,0.00020657399321386737,0.0011750858184419574,0.0011542881207355915,304947400.6862,204910521.3047,8687656.9584,0.024621959324331755,0.024621959324331755,0.025982821438281213,1.0259828214382811,-0.00027939291363809904,1.000561535351536,646.6052111513113,14.621707982788452,0.000028848199999999965,0.000048431358313093996
2021-12-01T11:00:00.000Z,0.01642036247394726,1.0220940429353302,0.00020568334549279807,0.001212867148028028,0.0011937448830912079,304005515.9205,211520787.2358,6610265.9311,0.02090029805223903,0.02090029805223903,0.022299726280823037,1.022299726280823,-0.00023280775331357972,0.998984237117627,642.9300291474992,14.054693423750992,0.00003085180000000003,0.000036964632200320625
2021-12-01T12:00:00.000Z,0.01642036247394726,1.0199871509586467,0.00020988936514217127,0.0012458816201153318,0.0012310478395383129,303381421.8123,217297086.7806,5776299.5448,0.018756103119108358,0.018756103119108358,0.020197040323788842,1.0201970403237888,-0.00017309688597544337,0.9998538186487048,639.6753603939774,13.899923664849796,0.000028351500000000015,0.000032367536441421866
2021-12-01T13:00:00.000Z,0.01642036247394726,1.018198159171544,0.0002114128786067934,0.0012832955079662505,0.0012580540962694453,301372757.71209997,223811204.6211,6514117.8405,0.01694010507527466,0.01694010507527466,0.018409572050150896,1.018409572050151,-0.00012482725131979233,1.000876381443027,636.7456607173326,13.580919801071953,0.00002843220000000007,0.000036745193603162176
2021-12-01T14:00:00.000Z,0.01642036247394726,1.0235319394400613,0.0002213725470562607,0.0013245990447118528,0.0013020288313898565,302748848.9417,230997737.49420002,7186532.8731,0.02222991060867141,0.02222991060867141,0.02375331198711753,1.0237533119871176,-0.0002360538748501506,1.0001353159080346,643.8639220850924,13.754728507854274,0.000032117599999999985,0.0000403539300875183
2021-12-01T15:00:00.000Z,0.01642036247394726,1.025569662345899,0.00022897784422947016,0.001379327462591165,0.0013604670429692156,303380427.417,240521013.36990002,9523275.8757,0.024209195302929754,0.024209195302929754,0.02579864019012844,1.0257986401901285,-0.0003161696675163528,0.9986510938083981,647.3203260948638,13.778341749927721,0.00003193550000000007,0.000053363920429966454
2021-12-01T16:00:00.000Z,0.01642036247394726,1.0264194202681298,0.00024123451840995293,0.0014314610083555532,0.0014153721321030766,303844918.6231,249599123.90510002,9078110.5352,0.025004048136026746,0.025004048136026746,0.026660654786539777,1.0266606547865398,-0.00027969491915491584,1.0009218630659833,646.8545995962759,14.05481960168531,0.00003319960000000002,0.00005079166036336904
2021-12-01T17:00:00.000Z,0.01642036247394726,1.0236765841782829,0.0002470845316024772,0.001471848512192039,0.001448645903275425,302668151.78220004,256623407.78620002,7024283.8811,0.022227938275007464,0.022227938275007464,0.023923668709885368,1.0239236687098854,-0.00021917982087849008,1.0009250306310407,643.3534405468447,13.962624898403504,0.00003241759999999991,0.00003945338327655611
2021-12-01T18:00:00.000Z,0.01642036247394726,1.0208695888077834,0.00025225636978316813,0.001503368514545429,0.001477552708223806,301839194.17689997,262105454.0534,5482046.2672,0.01939203609955964,0.01939203609955964,0.021121845177566614,1.0211218451775665,-0.00018067784503328355,1.0000746769937825,640.3327687791934,13.837157159920107,0.000032534200000000004,0.00003087564118256325
2021-12-01T19:00:00.000Z,0.01642036247394726,1.0168968635571434,0.0002575555198727631,0.0015303609451322038,0.0014980634123920034,300665709.3674,266800069.85880002,4694615.8054,0.015398800144751368,0.015398800144751368,0.017154419077016134,1.017154419077016,-0.00011625805798576305,0.9999112848183063,635.4296958407381,13.702004607317711,0.00003450359999999993,0.00002654392110750403
2021-12-01T20:00:00.000Z,0.01642036247394726,1.01663009509716,0.000265741762940578,0.001560128466238163,0.001530132274623952,300603531.5621,271977626.6707,5177556.8119,0.015099962822536117,0.015099962822536117,0.016895836860100648,1.0168958368601007,-0.00013786631263035254,0.9982615102613267,636.1052535035511,13.725243582426788,0.00003438480000000009,0.00002928058274794977
2021-12-01T21:00:00.000Z,0.01642036247394726,1.0098691734330891,0.000269223969789374,0.0015940132602295285,0.0015526069553126742,298574802.17329997,277870728.9186,5893102.2479,0.008316566477776455,0.008316566477776455,0.010138397402878504,1.0101383974028786,-0.00002881714351876674,1.000569577326893,626.184331577905,13.502212950498384,0.00003518280000000009,0.00003355364802557971
2021-12-01T22:00:00.000Z,0.01642036247394726,1.0063659884030567,0.00027485196281390033,0.001621206454378091,0.0015739004312627092,297607451.7142,282601142.95640004,4730414.0378,0.004792087971793979,0.004792087971793979,0.0066408403658705885,1.0066408403658706,-0.000012929253677129715,0.9995746363279072,622.4333738476703,13.397673032430392,0.00003505739999999998,0.0000270211777895355
