query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-18T10:00:00.000Z,0.021584794927702867,1,0,0.000012299024783723065,-4.18332035678759e-13,236077505.5675,1707954.8847,1707954.8847,4.18332035678759e-13,4.18332035678759e-13,0,1,0,0.9995937010380272,301.0827369830907,4.619830690756371,0,0.000012299025682308456
2022-05-18T11:00:00.000Z,0.021584794927702867,1.003235335811564,0,0.000025829172881819547,0.000011892957350045918,236821018.348,3586713.9087,1878759.024,0.0032234428542139426,0.0032234428542139426,0.0032353358115639885,1.003235335811564,-0.0000041007541879967135,0.9999480460576412,302.91952974660256,4.640689898376799,0,0.000013486515525858826
2022-05-18T12:00:00.000Z,0.021584794927702867,1.0005429419954555,0,0.00003725983057320366,0.000023844495462777004,236187609.0274,5173957.8199000005,1587243.9112,0.0005190974999926823,0.0005190974999926823,0.0005429419954554593,1.0005429419954555,-4.501082168095749e-7,0.9991641332827776,301.524978761085,4.608754478188951,0,0.00001142445473812714
2022-05-18T13:00:00.000Z,0.021584794927702867,0.994697189107187,0,0.000056366231287074286,0.000042496587917995043,234573307.6792,7824395.919500001,2650438.0996,-0.005345307480731032,-0.005345307480731032,-0.005302810892813037,0.994697189107187,-0.000013253330067408697,0.9993826547114247,297.9354837472666,4.547000965718713,0,0.000019208258662925148
2022-05-18T14:00:00.000Z,0.021584794927702867,0.9902444446534426,0,0.00008758325390214152,0.00007336826632109439,227151821.27580002,12036667.480800001,4212271.5613,-0.00982892361287846,-0.00982892361287846,-0.009755555346557365,0.9902444446534426,-0.00004182919400241847,0.9988633739324572,295.40901836553377,4.506146426010648,0,0.00003152456191630321
2022-05-18T15:00:00.000Z,0.021584794927702867,0.988139067071619,0,0.00010875531085667533,0.0000956730649293025,226866660.8662,14896013.738300001,2859346.2575,-0.011956605993310276,-0.011956605993310276,-0.011860932928380974,0.988139067071619,-0.00006436817831945163,0.998912058396854,294.1264952371617,4.442336024573309,0,0.000021426192016009014
2022-05-18T16:00:00.000Z,0.021584794927702867,0.9826698935908176,0,0.00013139742185455528,0.00011624261038967187,225620719.87150002,17954026.578700002,3058012.8404,-0.017446349019572094,-0.017446349019572094,-0.017330106409182422,0.9826698935908176,-0.0001323737595120278,0.9982667535272831,291.0551619480425,4.389023353376855,0,0.000023041420272219775
2022-05-18T17:00:00.000Z,0.021584794927702867,0.9878257070246591,0,0.0002245425162048977,0.00024374839794605307,226919761.5628,30540470.8192,12586444.2405,-0.012418041373286948,-0.012418041373286948,-0.012174292975340895,0.9878257070246591,-0.00007180647451232591,0.9990824706810759,293.8017119105741,4.417696205013454,0,0.00009429304464930171
2022-05-18T18:00:00.000Z,0.021584794927702867,0.9863690994063085,0,0.0002342603276041504,0.0002194027872968185,226595211.1193,31853670.7293,1313199.9101,-0.01385030338098836,-0.01385030338098836,-0.013630900593691542,0.9863690994063085,-0.00009087074077340773,0.9991285479277255,292.9366352283494,4.3941617589200765,0,0.000009852105153248996
2022-05-18T19:00:00.000Z,0.021584794927702867,0.9895526484037263,0,0.00024353993313069885,0.00022986487211151818,227328996.6558,33107667.8522,1253997.1229,-0.010677216468385264,-0.010677216468385264,-0.010447351596273746,0.9895526484037263,-0.00005371124092046209,0.9992240064554077,294.79663920705144,4.4155780407029175,0,0.000009377576729279995
2022-05-18T20:00:00.000Z,0.021584794927702867,0.992126356776585,0,0.0002551609384946324,0.00024167731396251835,227922538.58819997,34678085.0375,1570417.1853,-0.008115320537377513,-0.008115320537377513,-0.007873643223414994,0.992126356776585,-0.000028607780927281112,0.9990098670458306,296.38891223785276,4.458533687574268,0,0.000011713230431473512
2022-05-18T21:00:00.000Z,0.021584794927702867,0.9864751281431378,0,0.0002673643599046617,0.00025252324138935744,226625844.345,36327219.1171,1649134.0796,-0.0137773950982516,-0.0137773950982516,-0.013524871856862242,0.9864751281431378,-0.00009298530805224026,0.999358273005002,292.91260370750365,4.408668543369684,0,0.000012370733547282882
2022-05-18T22:00:00.000Z,0.021584794927702867,0.9878687050348212,0,0.00027171024467388487,0.000257618941126192,226945790.7387,36914508.4873,587289.3702,-0.012388913906305032,-0.012388913906305032,-0.01213129496517884,0.9878687050348212,-0.00007724897567229494,0.9995575406846141,293.6793963761804,4.412621078645804,0,0.000004399252905684092
