query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-19T19:00:00.000Z,0.019420307243380047,0.9972629150213616,0.00007283318344933547,0.000287911818830299,0.00026006348610285723,197171600.6263,33566044.2826,1624446.6115,-0.002997148464741306,-0.002997148464741306,-0.002664251795189113,0.9973357482048109,-6.3736445643503e-7,0.9991478454004008,400.5379319631897,7.643976829096447,0.00004390270000000011,0.000014005867126797802
2022-02-19T20:00:00.000Z,0.019420307243380047,0.9937400900765597,0.00007902914549336987,0.0003042525450264679,0.0002766924361555789,196477624.3497,35466521.6332,1900477.3506,-0.0065366023595958556,-0.0065366023595958556,-0.006180880777946907,0.9938191192220531,-0.000016108157522509714,1.0001380216814457,397.3053474918425,7.600277720489486,0.000044799099999999976,0.00001644366123986542
2022-02-19T21:00:00.000Z,0.019420307243380047,0.9951038491791323,0.00008690744043597281,0.00031191165785520136,0.00028295549430790157,196749171.6794,36357309.043299995,890787.4101,-0.005179106315175597,-0.005179106315175597,-0.004809243380431722,0.9951907566195682,-0.000014555868657839532,1.0012238377976663,397.95981593681296,7.717101189326051,0.00004446259999999997,0.000007696797827629961
2022-02-19T22:00:00.000Z,0.019420307243380047,0.9935516597021062,0.00009354608791721846,0.00032007245353892237,0.0002922595384254878,196459320.2453,37306526.58979999,949217.5465,-0.00674059983631925,-0.00674059983631925,-0.0063547942099765435,0.9936452057900235,-0.0000137070403233297,0.999492675878907,397.3986232630701,7.71140326574656,0.00004475769999999999,0.000008213760625024888
2022-02-19T23:00:00.000Z,0.019420307243380047,0.9962523390115684,0.00010049777383778724,0.00034357133602832814,0.0003155077455357924,197058892.6892,40040693.21699999,2734166.6272,-0.004063168733967393,-0.004063168733967393,-0.003647163214593813,0.9963528367854062,-0.000011566649127825457,1.0017599247361633,398.6396930268253,7.7307144642031,0.00004474319999999998,0.000023587279938545712
2022-02-20T00:00:00.000Z,0.019420307243380047,0.9972455554417604,0.00010756027635734648,0.00035400244525205996,0.00032816234357568863,197257273.2536,41254396.294099994,1213703.0771,-0.003082606901815277,-0.003082606901815277,-0.002646884281882242,0.9973531157181178,-0.000004231661085318805,1.0008422624494209,399.79127950389704,7.754787226076373,0.00004481770000000001,0.00001045991966246722
2022-02-20T01:00:00.000Z,0.019420307243380047,0.9920959567007464,0.0001133187680984696,0.0003677798210081612,0.000337583399493413,196240553.092,42857466.9989,1603070.7048,-0.008241626698747062,-0.008241626698747062,-0.0077907245311551795,0.9922092754688449,-0.000022255451403996318,0.9994161966475699,396.22874127239294,7.68755299719781,0.00004481770000000001,0.000013887140834149518
2022-02-20T02:00:00.000Z,0.019420307243380047,0.9926395934338487,0.00011985488170322482,0.000383935483328485,0.000356138586731225,196350254.3874,44737284.67739999,1879817.6785,-0.007716545152882559,-0.007716545152882559,-0.007240551684448109,0.9927594483155519,-0.000019801885137948894,0.9995669184268473,396.58860556179144,7.677631477038402,0.000044817400000000056,0.000016275456649752475
2022-02-20T03:00:00.000Z,0.019420307243380047,0.9867539583347104,0.00012520301824171508,0.0004003680229112084,0.00037150480196024294,191299100.0274,46611242.405999996,1873957.7286,-0.013617546467249886,-0.013617546467249886,-0.013120838647047928,0.9868791613529521,-0.00008991783513390139,1.0007200199110304,391.43413404503866,7.5912952837458825,0.000045419099999999926,0.000016653126638670566
2022-02-20T04:00:00.000Z,0.019420307243380047,0.9838278039913652,0.00013170655009531277,0.0004201562226289149,0.0003911102404371425,190726418.29430002,48867813.9395,2256571.5335,-0.016563306249071985,-0.016563306249071985,-0.01604048945853953,0.9839595105414605,-0.00012791997024519386,1.0003139794777136,389.2575863450521,7.579562427283502,0.00004549700000000008,0.00002011347794006493
2022-02-20T05:00:00.000Z,0.019420307243380047,0.9796639493328092,0.00013717030245982803,0.0004370963624342429,0.0004030206869671815,189920422.6192,50799616.008899994,1931802.0694,-0.02073907135415798,-0.02073907135415798,-0.02019888036473097,0.9798011196352691,-0.00020650393803001155,1.0003873645801773,385.9306427556754,7.510194817692764,0.00004572580000000003,0.000017291787121623632
2022-02-20T06:00:00.000Z,0.019420307243380047,0.9756429349782927,0.00014166882680774403,0.0004726795913087943,0.0004359319092673841,189110706.4729,54856771.379499994,4057155.3706,-0.024792996930974698,-0.024792996930974698,-0.02421539619489957,0.9757846038051005,-0.0003059991689072783,1.0006565424810134,382.63896216257484,7.401976313232608,0.000045044499999999985,0.000036471568736952394
2022-02-20T07:00:00.000Z,0.019420307243380047,0.9710905082166914,0.00014683648026304463,0.0005185249125311077,0.00048023239465566636,188249815.3957,60084595.2032,5227823.8237,-0.02938972417796426,-0.02938972417796426,-0.02876265530304555,0.9712373446969544,-0.0004264705631200627,1.0004002637706817,379.1373573277436,7.331801645933351,0.00004572609999999981,0.00004721014191492802
2022-02-20T08:00:00.000Z,0.019420307243380047,0.9732382879784388,0.00015522278376057724,0.0005425899824260098,0.0005080784217746936,188664326.6226,62828751.2056,2744156.0024,-0.027269790443335884,-0.027269790443335884,-0.026606489237800613,0.9733935107621994,-0.00035853276815900337,1.0001536720935205,380.8892189185959,7.421469005389181,0.00004572700000000021,0.00002472680070256151
2022-02-20T09:00:00.000Z,0.019420307243380047,0.9679198830465421,0.0001595410547071479,0.0005756039629131838,0.0005372232500453489,187570940.0045,66592105.6441,3763354.4385,-0.032617340203503264,-0.032617340203503264,-0.03192057589875077,0.9680794241012493,-0.0005536562782650911,1.0011435873770238,376.3403924397834,7.3191370996157055,0.000045438199999999974,0.00003410817552706466
2022-02-20T10:00:00.000Z,0.019420307243380047,0.9713889495590945,0.00016679704875570897,0.0006090684168471752,0.0005743086975859013,188287970.7375,70407717.90010001,3815612.256,-0.029185359138491407,-0.029185359138491407,-0.028444253392149798,0.9715557466078502,-0.00041562572865005976,1.0002368218642952,379.3590096086771,7.35292101435095,0.00004565660000000002,0.00003445010751240796
2022-02-20T11:00:00.000Z,0.019420307243380047,0.9718136987698358,0.00017353931214724347,0.0006379677857662027,0.0005997429486841455,188540988.1148,73705805.53050001,3298087.6304,-0.028786044178848336,-0.028786044178848336,-0.028012761918016948,0.9719872380819831,-0.0003774281143017477,0.9992908230356025,380.0305726378051,7.363551986674516,0.000045461499999999944,0.000029737560133429067
2022-02-20T12:00:00.000Z,0.019420307243380047,0.9738710945864534,0.0001803555085851547,0.0006593934688920871,0.0006230731005244516,188968188.4233,76151335.37550001,2445529.845,-0.026751978514071073,-0.026751978514071073,-0.025948549904961468,0.9740514500950386,-0.00034866803580657635,1.0003147747833667,381.23343486473726,7.375032561449995,0.000045701600000000017,0.000022000532318101998
2022-02-20T13:00:00.000Z,0.019420307243380047,0.9713126976006471,0.0001858794585602077,0.000687551232596381,0.0006523702914905671,188474700.655,79365315.817,3213980.4415,-0.029339672690843477,-0.029339672690843477,-0.028501422940792703,0.9714985770592073,-0.0004132138621957271,0.9999940093719096,379.3305033369812,7.336433950752814,0.00004539630000000006,0.000028989390785935458
2022-02-20T14:00:00.000Z,0.019420307243380047,0.970723040940282,0.00019240164488832517,0.0007128950287376621,0.0006751077093024582,188361718.35529998,82258126.7508,2892810.9338,-0.029952066769020513,-0.029952066769020513,-0.02908455741482973,0.9709154425851703,-0.00039619591724893155,0.9987651652792484,379.3181372416774,7.336846873304086,0.000045701500000000206,0.000026108163752168422
2022-02-20T15:00:00.000Z,0.019420307243380047,0.9680655712590155,0.00019732739037937552,0.00074235059525614,0.0007052920774995863,187700469.1017,85617660.7487,3359533.9979,-0.0326397208184841,-0.0326397208184841,-0.03173710135060513,0.9682628986493949,-0.0005270122432387003,1.0003087354475417,376.637056200897,7.278587934495873,0.000045655599999999814,0.000030427243063178222
2022-02-20T16:00:00.000Z,0.019420307243380047,0.9725328654508555,0.00020596338614778747,0.0007634771163170631,0.000725916408847449,188592247.65510002,88027558.48279999,2409897.7341,-0.02819305095799196,-0.02819305095799196,-0.027261171162996724,0.9727388288370032,-0.0003723011525059716,0.9997136623789744,380.3338499064842,7.355960492408215,0.00004576930000000006,0.000021723194876293798
2022-02-20T17:00:00.000Z,0.019420307243380047,0.9723579408591614,0.00021314133291509973,0.000788734690178245,0.000751215887115908,188561587.0713,90908734.45879999,2881175.976,-0.028393275027954523,-0.028393275027954523,-0.027428917807923517,0.9725710821920764,-0.00037345668566868273,0.9995500023525171,380.2393913969613,7.379070734483206,0.000045573600000000075,0.00002597559362580004
2022-02-20T18:00:00.000Z,0.019420307243380047,0.9738673107978771,0.0002202876575638334,0.0008018190580964584,0.0007657914512485542,188954535.02830002,92402083.67579998,1493349.217,-0.026898480653371415,-0.026898480653371415,-0.025912401544559028,0.974087598455441,-0.00035268312947678293,1.000315911849664,381.1182368384965,7.399677029824006,0.000045587599999999983,0.000013435473610198219
2022-02-20T19:00:00.000Z,0.019420307243380047,0.9769957969774851,0.00022766934714031923,0.0008144074838025054,0.0007810562786608743,189562336.6401,93838835.82969998,1436752.1539,-0.02378525930117581,-0.02378525930117581,-0.022776533675374615,0.9772234663246254,-0.0002705137506207045,1.0002100383420125,383.60134377192827,7.426053480018329,0.00004574010000000007,0.000012884830947548671
2022-02-20T20:00:00.000Z,0.019420307243380047,0.9736446680682113,0.00023360716781059947,0.0008269845816433373,0.0007922653506694521,188916208.6087,95274326.10739999,1435490.2777,-0.02714759728245819,-0.02714759728245819,-0.02612172476397814,0.9738782752360219,-0.000317495657896405,0.9987004039816825,381.5393123115045,7.405352270164321,0.00004570120000000007,0.000012917544185658705
2022-02-20T21:00:00.000Z,0.019420307243380047,0.9744781215833278,0.0002396191601129126,0.0008379962104593111,0.0008023500080136525,189063360.7636,96531044.46889998,1256718.3615,-0.026324228424685847,-0.026324228424685847,-0.025282259256559282,0.9747177407434408,-0.00036122307006059007,1.0012263335733895,381.22122243250385,7.388559796190269,0.00004559069999999989,0.000011300027704581676
2022-02-20T22:00:00.000Z,0.019420307243380047,0.971753403258255,0.00024469952058381496,0.0008701509918873314,0.0008331751931930365,188534976.62780002,100200760.75699998,3669716.2881,-0.029079771934938048,-0.029079771934938048,-0.028001897221161195,0.9719981027788388,-0.00043363936509754897,1.0009645071128588,379.16568541534133,7.346165520537268,0.00004524769999999959,0.00003308944473515856
2022-02-20T23:00:00.000Z,0.019420307243380047,0.9778265639358483,0.0002541837724604765,0.0008863321200565435,0.0008560644833790487,190258345.7064,102052764.01289998,1852003.2559,-0.023029500547530724,-0.023029500547530724,-0.0219192522916912,0.9780807477083088,-0.0002638770539148405,1.0006969377993231,384.00858671010775,7.433227130090426,0.00004561130000000042,0.000016548054821671313
2022-02-21T00:00:00.000Z,0.019420307243380047,0.9741911675293841,0.000258784989285381,0.0008996012721981776,0.0008661075275904206,189551867.3403,103571485.57469998,1518721.5618,-0.02667493999820636,-0.02667493999820636,-0.025550047481330558,0.9744499525186694,-0.00035655306020954125,1.0006911731727004,381.15037191444367,7.381204333798348,0.00004450909999999992,0.000013620686998692977
2022-02-21T01:00:00.000Z,0.019420307243380047,0.9781521942172041,0.00026804000762755456,0.0009139925199821807,0.0008836374281646631,190428999.40649998,105219557.65219998,1648072.0775,-0.022731443210960545,-0.022731443210960545,-0.021579765775168326,0.9784202342248317,-0.00022482924035105434,0.9992337387916913,384.80558664542923,7.457058704787475,0.00004554370000000001,0.000014712688406083005
2022-02-21T02:00:00.000Z,0.019420307243380047,0.9876644732680425,0.0002786231989918034,0.0009388712211273207,0.0009158815118308627,192283917.33420002,108068687.84619999,2849130.194,-0.013251408243788343,-0.013251408243788343,-0.012056903532965678,0.9879430964670344,-0.000084197689200316,1.0006574960135295,391.74925923614927,7.568365254307369,0.000044783899999999895,0.00002518942508011054
2022-02-21T03:00:00.000Z,0.019420307243380047,0.9868143799656505,0.0002842486001075679,0.0009565283528499822,0.0009328598758645557,193963526.999,110110218.13669999,2041530.2905,-0.014118479910214088,-0.014118479910214088,-0.012901371434241964,0.987098628565758,-0.00009609368334217994,1.000664939907143,391.05818004176797,7.542546264071788,0.000044893299999999884,0.0000178930624099648
2022-02-21T04:00:00.000Z,0.019420307243380047,0.9824614101920279,0.00028825845689315255,0.000972274011701753,0.0009439768757758538,193109767.15980002,111930759.95939998,1820541.8227,-0.018482566683747925,-0.018482566683747925,-0.01725033135107892,0.9827496686489211,-0.00015316127799602786,0.9998677869643,387.9127597060224,7.475854083826595,0.00004493090000000007,0.00001602674553498335
2022-02-21T05:00:00.000Z,0.019420307243380047,0.986820167273528,0.00030199016648766125,0.0009895768742956192,0.0009676769293089915,193969453.0239,113931378.83739999,2000618.878,-0.014147509655781043,-0.014147509655781043,-0.012877842559984391,0.9871221574400156,-0.00009082256634784791,1.0002496722110004,391.1974943297229,7.657816309621325,0.00004515620000000017,0.000017533957226661552
2022-02-21T06:00:00.000Z,0.019420307243380047,0.9872283946151572,0.000310644012188905,0.0010057654773410892,0.0009825669292939931,194048859.6065,115803155.00739999,1871776.17,-0.013754172314136781,-0.013754172314136781,-0.012460961372653883,0.9875390386273462,-0.00009109805875762156,1.0006691948685185,391.34558071802434,7.707992830409285,0.00004459239999999982,0.00001639803241025289
2022-02-21T07:00:00.000Z,0.019420307243380047,0.9880568420314436,0.0003187917183172146,0.0010199419209907348,0.0009968910882213189,194213733.868,117442296.3159,1639141.3085,-0.012940049056777703,-0.012940049056777703,-0.011624366250239168,0.9883756337497608,-0.00006706979946924374,0.9995778688525632,392.4199126090927,7.743489370440122,0.000044667499999999857,0.000014347802129914819
