query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-15T09:00:00.000Z,0.017456028345428004,0.9999999999999999,0.000007621902754839246,0.00001795895048688246,8.030243137113757e-13,283253856.7051,2992318.7134,2992318.7134,-8.031353360138382e-13,-8.031353360138382e-13,0.000007621902754728223,1.0000076219027547,0,0.999586719252392,532.2809003035505,12.926323888106099,0.0000337787,0.000017958949869043067
2021-12-15T10:00:00.000Z,0.017456028345428004,0.9986406153972696,0.000015192831006999568,0.00003745561298433068,0.000018979635672211614,283628973.6833,6249581.0154,3257262.302,-0.0013783642384026518,-0.0013783642384026518,-0.0013441917717234406,0.9986558082282766,-0.0000031555096655644377,1.0007197551994178,530.2135582603661,12.82383670025696,0.0000340909,0.000019523202589249564
2021-12-15T11:00:00.000Z,0.017456028345428004,0.9942087964918208,0.000022793638958737937,0.000054415539258578784,0.00003569459162633404,282502736.8732,9084365.7039,2834784.6885,-0.005826898099805522,-0.005826898099805522,-0.00576840986922045,0.9942315901307796,-0.000012249855408708044,0.9986932911316477,526.5665234146098,12.794198605625047,0.0000341903,0.000017058716045689303
2021-12-15T12:00:00.000Z,0.017456028345428004,0.9950999053971147,0.000030540280845669084,0.00007365506922169035,0.00005526247369191939,282797583.0743,12300650.8639,3216285.16,-0.004955357076577238,-0.004955357076577238,-0.00486955432203965,0.9951304456779604,-0.000008471970971091203,0.9987360741914498,527.4675600953367,12.819553345975779,0.00003441560000000001,0.000019334269807261624
2021-12-15T13:00:00.000Z,0.017456028345428004,0.9874988421816577,0.000037481433599622294,0.00009661443343953892,0.00008116270830371697,280648682.9305,16138937.0332,3838286.1693,-0.012582320526645985,-0.012582320526645985,-0.012463676384742646,0.9875363236152573,-0.00008469454853676783,0.9999399033778776,518.7872072858011,12.560545737880947,0.000034471799999999964,0.00002325001642507575
2021-12-15T14:00:00.000Z,0.017456028345428004,0.9908815903766184,0.00004507647988846259,0.00012595965620926502,0.00010927658891857206,281617102.15459996,21044916.7802,4905979.747,-0.00922768621230019,-0.00922768621230019,-0.009073333143493156,0.9909266668565069,-0.00006346104298193822,1.001583629571264,521.4610404119089,12.56907978553725,0.00003450030000000003,0.000029615266637185554
2021-12-15T15:00:00.000Z,0.017456028345428004,0.9837897295207755,0.00005172531669939486,0.00015385913405376327,0.00013424232744230213,279422006.6792,25706199.9568,4661283.1766,-0.016344512806666822,-0.016344512806666822,-0.016158545162525125,0.9838414548374749,-0.0001285567374378349,0.9991430606497667,515.2520420043946,12.349564036161985,0.00003449429999999999,0.00002835918864943815
2021-12-15T16:00:00.000Z,0.017456028345428004,0.9737053017246977,0.00005720995288092663,0.00020076006258197543,0.0001832801488003133,276463080.6322,33539452.3711,7833252.4143,-0.0264779784241026,-0.0264779784241026,-0.02623748832242136,0.9737625116775787,-0.00040829441657441734,1.00133357005796,503.5865748654393,11.949021085626118,0.00003433790000000002,0.00004816747709624924
2021-12-15T17:00:00.000Z,0.017456028345428004,0.9770696341623659,0.0000659889539369063,0.0002364206285314749,0.00021683594189092492,277753199.5144,39502562.8574,5963110.4863,-0.023147201779525006,-0.023147201779525006,-0.022864376883697177,0.9771356231163029,-0.0002827811899072108,0.9999516876209086,507.7390805328221,12.244052104183176,0.00003446569999999998,0.000036497465535710004
2021-12-15T18:00:00.000Z,0.017456028345428004,0.980002379977737,0.00007408727863184637,0.0002516556705312234,0.00023233414056667012,278618900.9944,42050438.2572,2547875.3998,-0.02022995416282969,-0.02022995416282969,-0.01992353274363117,0.9800764672563689,-0.0002063937757829093,0.999468314533034,511.0232329689368,12.365309537258627,0.00003449079999999998,0.000015545923712286325
